-0.300000,10.974561
-0.299690,10.977182
-0.299380,10.979807
-0.299070,10.982437
-0.298760,10.985071
-0.298450,10.987707
-0.298140,10.990351
-0.297831,10.992996
-0.297521,10.995647
-0.297211,10.998302
-0.296901,11.000961
-0.296591,11.003625
-0.296281,11.006291
-0.295971,11.008963
-0.295661,11.011640
-0.295351,11.014319
-0.295041,11.017003
-0.294731,11.019692
-0.294421,11.022385
-0.294111,11.025083
-0.293801,11.027782
-0.293492,11.030490
-0.293182,11.033199
-0.292872,11.035912
-0.292562,11.038630
-0.292252,11.041353
-0.291942,11.044079
-0.291632,11.046809
-0.291322,11.049545
-0.291012,11.052283
-0.290702,11.055026
-0.290392,11.057775
-0.290082,11.060525
-0.289772,11.063281
-0.289462,11.066042
-0.289153,11.068806
-0.288843,11.071573
-0.288533,11.074346
-0.288223,11.077123
-0.287913,11.079903
-0.287603,11.082688
-0.287293,11.085478
-0.286983,11.088270
-0.286673,11.091068
-0.286363,11.093869
-0.286053,11.096674
-0.285743,11.099485
-0.285433,11.102299
-0.285124,11.105118
-0.284814,11.107939
-0.284504,11.110765
-0.284194,11.113596
-0.283884,11.116432
-0.283574,11.119270
-0.283264,11.122112
-0.282954,11.124960
-0.282644,11.127810
-0.282334,11.130667
-0.282024,11.133526
-0.281714,11.136388
-0.281404,11.139257
-0.281094,11.142128
-0.280785,11.145004
-0.280475,11.147883
-0.280165,11.150767
-0.279855,11.153655
-0.279545,11.156549
-0.279235,11.159444
-0.278925,11.162344
-0.278615,11.165248
-0.278305,11.168156
-0.277995,11.171069
-0.277685,11.173985
-0.277375,11.176906
-0.277065,11.179830
-0.276755,11.182757
-0.276446,11.185691
-0.276136,11.188627
-0.275826,11.191566
-0.275516,11.194511
-0.275206,11.197460
-0.274896,11.200414
-0.274586,11.203370
-0.274276,11.206330
-0.273966,11.209293
-0.273656,11.212263
-0.273346,11.215235
-0.273036,11.218212
-0.272726,11.221193
-0.272416,11.224177
-0.272107,11.227166
-0.271797,11.230158
-0.271487,11.233153
-0.271177,11.236155
-0.270867,11.239158
-0.270557,11.242166
-0.270247,11.245177
-0.269937,11.248193
-0.269627,11.251213
-0.269317,11.254236
-0.269007,11.257264
-0.268697,11.260296
-0.268387,11.263331
-0.268078,11.266370
-0.267768,11.269413
-0.267458,11.272460
-0.267148,11.275512
-0.266838,11.278565
-0.266528,11.281624
-0.266218,11.284686
-0.265908,11.287752
-0.265598,11.290823
-0.265288,11.293897
-0.264978,11.296973
-0.264668,11.300055
-0.264358,11.303141
-0.264048,11.306229
-0.263739,11.309322
-0.263429,11.312418
-0.263119,11.315519
-0.262809,11.318623
-0.262499,11.321731
-0.262189,11.324842
-0.261879,11.327957
-0.261569,11.331077
-0.261259,11.334201
-0.260949,11.337326
-0.260639,11.340456
-0.260329,11.343591
-0.260019,11.346729
-0.259709,11.349868
-0.259400,11.353014
-0.259090,11.356163
-0.258780,11.359316
-0.258470,11.362471
-0.258160,11.365632
-0.257850,11.368794
