4712.442383,4152.521973
49.682945,37.779949
38.705379,30.837162
12.987451,11.644425
4.173055,3.660073
3.385882,3.098492
2.766212,2.645442
2.158166,2.164639
1.682358,1.775331
1.452499,1.560403
1.352184,1.446175
1.309175,1.434719
1.276296,1.455766
1.241053,1.490354
1.214687,1.530484
1.191019,1.562315
1.172364,1.589834
1.156523,1.616336
1.143838,1.641730
1.132737,1.665230
1.123240,1.686837
1.114827,1.706531
1.107166,1.724240
1.100077,1.739856
1.093419,1.753337
1.087074,1.764627
1.080956,1.773642
1.074985,1.780323
1.069071,1.785295
1.063170,1.787635
1.057254,1.784980
1.050337,1.765411
1.044913,1.767808
1.039927,1.767670
1.034013,1.763537
1.028822,1.759614
1.024005,1.754608
1.019853,1.751160
1.015953,1.747939
1.012218,1.745039
