3.544741,1.374521,1.164220
0.285000,10.187487,10.336941
5.102672,1.474769,1.163997
0.545000,9.123581,9.025231
-0.270000,11.189624,11.291105
0.295000,10.149638,10.242634
0.230000,10.806022,10.959099
0.565000,9.201061,8.975956
0.240000,10.749390,10.832006
0.465000,8.901101,9.256124
0.130000,12.542064,12.635307
0.360000,9.698314,9.746395
-0.225000,11.720267,11.751680
0.225000,11.071376,11.025145
-0.055000,14.788078,14.646863
0.205000,11.343988,11.306638
-0.140000,12.970166,12.904226
0.510000,9.161041,9.117432
0.540000,9.172538,9.037840
0.030000,15.445956,15.231527
-0.285000,11.360213,11.157963
-0.245000,11.640177,11.535333
4.064052,1.349328,1.164043
0.180000,11.737147,11.699543
-0.080000,13.818044,14.043022
6.920259,1.011350,1.163996
-0.155000,12.484597,12.669853
-0.205000,11.946661,11.987501
0.500000,8.858430,9.145903
8.218534,1.220532,1.163996
6.660603,1.324959,1.163996
-0.230000,11.905889,11.695799
0.125000,12.760174,12.740728
0.065000,14.135913,14.195900
0.260000,10.301369,10.597025
7.958879,1.287728,1.163996
-0.150000,12.599456,12.746254
-0.005000,15.421835,16.000656
4.583362,1.551464,1.164007
-0.255000,11.361147,11.434219
0.050000,14.054680,14.621014
7.439569,1.099084,1.163996
-0.210000,12.155574,11.926674
0.480000,9.086529,9.206645
0.435000,9.608817,9.367512
0.220000,11.149976,11.092894
0.305000,10.118621,10.153538
0.190000,11.384926,11.536718
-0.115000,13.361261,13.333687
1.467500,0.964614,1.285537
0.070000,14.019759,14.060112
0.175000,11.784318,11.783875
0.160000,11.818542,12.048845
0.390000,9.473332,9.574435
0.010000,15.696459,15.892768
-0.200000,12.195130,12.049602
-0.110000,13.435067,13.426440
5.881638,1.106292,1.163996
0.075000,13.662342,13.927164
-0.090000,13.818129,13.825094
-0.105000,13.375584,13.521807
0.150000,12.432947,12.235767
7.179914,0.974767,1.163996
3.285086,0.906071,1.164485
8.737845,0.864107,1.163996
0.080000,13.533653,13.796993
-0.050000,14.868653,14.777136
0.470000,9.201958,9.239218
0.375000,9.434224,9.656557
-0.250000,11.230966,11.484197
0.370000,9.589707,9.685613
-0.160000,12.493348,12.595078
-0.220000,11.818025,11.808779
-0.275000,11.496715,11.245634
0.350000,9.884402,9.810921
0.530000,9.247496,9.063548
-0.100000,13.484601,13.619936
0.165000,11.897797,11.958494
0.385000,9.553964,9.600996
-0.280000,11.104850,11.201258
0.355000,9.482604,9.778176
0.045000,15.186346,14.768858
8.478190,1.046046,1.163996
-0.135000,13.202936,12.985964
-0.295000,10.546788,11.074558
-0.120000,13.386539,13.243399
-0.020000,15.519886,15.595335
0.330000,9.826486,9.952080
-0.070000,14.181676,14.274473
0.425000,9.193122,9.408939
0.380000,9.522775,9.628361
0.515000,9.192528,9.103605
0.445000,9.150800,9.328349
-0.130000,13.094286,13.069663
0.320000,10.071434,10.029158
-0.260000,11.603898,11.385386
0.235000,10.808732,10.894730
0.135000,12.393331,12.532135
4.323707,1.197576,1.164017
-0.180000,12.282987,12.311152
-0.240000,11.469491,11.587639
0.025000,15.491619,15.392183
-0.010000,15.455482,15.867566
0.000000,16.462077,16.130966
-0.185000,12.505476,12.243746
0.210000,11.079238,11.233615
-0.175000,12.279246,12.379950
0.475000,9.127882,9.222733
-0.025000,15.474919,15.457477
0.520000,8.953079,9.090031
0.310000,10.074130,10.110871
0.020000,15.617660,15.556005
3.804397,1.045400,1.164100
0.455000,9.182223,9.291277
-0.095000,13.521860,13.720984
-0.065000,14.635241,14.395328
0.525000,8.961941,9.076684
0.405000,9.489161,9.499322
-0.035000,15.826589,15.181652
0.100000,13.524077,13.302794
7.699224,1.134176,1.163996
0.300000,9.993179,10.197450
0.185000,11.812433,11.617168
0.095000,13.067365,13.422485
0.345000,9.856710,9.844655
0.055000,14.350401,14.476282
0.265000,10.398673,10.542113
6.141293,1.169361,1.163995
-0.075000,14.173677,14.157032
0.110000,13.098123,13.070820
0.485000,9.115950,9.190937
0.200000,11.460181,11.381481
-0.040000,14.846434,15.045002
0.490000,9.089758,9.175590
0.440000,9.093297,9.347658
0.120000,12.791741,12.848431
0.085000,13.390009,13.669528
0.275000,10.365949,10.436691
1.986810,0.899901,1.187872
-0.215000,11.435378,11.867105
2.506121,0.781016,1.168984
-0.235000,11.704949,11.641123
0.290000,10.306362,10.289121
-0.060000,14.428909,14.519511
0.115000,12.889899,12.958447
-0.015000,15.744361,15.732254
0.580000,8.700436,8.939594
0.460000,9.156732,9.273470
0.555000,9.001881,9.000403
0.420000,9.737535,9.430561
0.495000,8.988257,9.160583
0.450000,9.265906,9.309561
0.255000,10.587447,10.653440
2.246466,0.886001,1.174873
8.997500,1.227554,1.163996
0.280000,10.295921,10.386122
3.025431,0.918633,1.165053
0.430000,9.421840,9.387936
0.570000,8.903211,8.963816
0.195000,11.394812,11.458164
6.400948,1.235541,1.163996
0.505000,9.029969,9.131523
0.090000,13.268234,13.544712
0.215000,11.149342,11.162373
5.621983,1.072095,1.163995
0.585000,8.873381,8.927455
-0.265000,11.328409,11.337686
0.015000,15.990440,15.722914
-0.030000,15.530547,15.319357
