3.544741,1.026176,1.140333
0.285000,10.267114,10.271782
5.102672,1.493931,1.140274
0.545000,8.744258,8.891742
-0.270000,10.976535,11.171002
0.295000,10.273014,10.176269
0.230000,10.641969,10.886875
0.565000,8.777320,8.837849
0.240000,10.604080,10.763055
0.465000,9.240216,9.140525
0.130000,12.680512,12.498885
0.360000,9.792276,9.661993
-0.225000,11.987287,11.624661
0.225000,11.190162,10.950922
-0.055000,14.965153,14.655015
0.205000,11.370012,11.222071
-0.140000,12.871080,12.764581
0.510000,9.167148,8.991963
0.540000,8.989030,8.905525
0.030000,14.708130,15.128345
-0.285000,11.182609,11.036995
-0.245000,11.150892,11.413165
4.064052,0.711411,1.140281
0.180000,11.788566,11.597537
-0.080000,13.665910,13.998136
6.920259,1.035332,1.140274
-0.155000,12.614838,12.524983
-0.205000,12.017776,11.853562
0.500000,8.979247,9.022630
8.218534,1.282815,1.140274
6.660603,1.135656,1.140274
-0.230000,11.713519,11.570232
0.125000,12.722862,12.602534
0.065000,14.181698,14.085574
0.260000,10.443923,10.531833
7.958879,1.102485,1.140274
-0.150000,12.772794,12.602428
-0.005000,15.866469,16.023848
4.583362,1.538096,1.140277
-0.255000,11.303258,11.313426
0.050000,14.475797,14.522452
7.439569,0.941961,1.140274
-0.210000,11.719697,11.794579
0.480000,9.072184,9.087712
0.435000,9.568249,9.259233
0.220000,10.909089,11.016435
0.305000,10.024858,10.085394
0.190000,11.339171,11.442161
-0.115000,13.170205,13.219298
1.467500,1.166470,1.351894
0.070000,13.871451,13.944962
0.175000,11.839852,11.677991
0.160000,11.909008,11.931245
0.390000,9.476462,9.479705
0.010000,15.973700,15.735885
-0.200000,11.746417,11.913800
-0.110000,13.340869,13.319849
5.881638,0.753880,1.140274
0.075000,13.791027,13.807217
-0.090000,13.705271,13.757602
-0.105000,13.393948,13.423888
0.150000,12.125428,12.110790
7.179914,1.420347,1.140274
3.285086,1.070066,1.140447
8.737845,1.199662,1.140274
0.080000,13.414601,13.672483
-0.050000,15.097041,14.793517
0.470000,9.396096,9.122493
0.375000,9.866120,9.566948
-0.250000,11.424201,11.362809
0.370000,9.671789,9.597737
-0.160000,12.683910,12.449769
-0.220000,12.123602,11.680171
-0.275000,11.194097,11.125406
0.350000,9.939152,9.729947
0.530000,9.266363,8.933558
-0.100000,13.323268,13.531495
0.165000,12.067605,11.844770
0.385000,9.458231,9.507950
-0.280000,10.748340,11.080740
0.355000,9.730984,9.695498
0.045000,15.467077,14.672155
8.478190,1.355424,1.140274
-0.135000,13.020738,12.849586
-0.295000,10.909499,10.952248
-0.120000,13.445640,13.122127
-0.020000,15.915638,15.630969
0.330000,9.811617,9.877534
-0.070000,14.173013,14.252298
0.425000,9.549056,9.303391
0.380000,9.721445,9.537025
0.515000,8.995781,8.977025
0.445000,9.249719,9.217499
-0.130000,13.182725,12.937411
0.320000,9.999793,9.957451
-0.260000,11.271683,11.265004
0.235000,10.931325,10.824261
0.135000,12.456562,12.397986
4.323707,1.184053,1.140279
-0.180000,12.098885,12.168616
-0.240000,11.471211,11.464507
0.025000,15.782339,15.281291
-0.010000,15.929767,15.896619
0.000000,15.624350,16.030258
-0.185000,11.823876,12.102681
0.210000,11.129358,11.151973
-0.175000,12.301532,12.236187
0.475000,9.163370,9.104899
-0.025000,15.660082,15.493882
0.520000,9.282022,8.962323
0.310000,10.065044,10.041647
0.020000,15.668286,15.433871
3.804397,1.104162,1.140298
0.455000,9.150490,9.177995
-0.095000,13.688652,13.642726
-0.065000,14.522342,14.383990
0.525000,8.657491,8.947843
0.405000,9.355460,9.399726
-0.035000,15.667316,15.214677
0.100000,13.222101,13.165292
7.699224,1.614017,1.140274
0.300000,10.206470,10.130260
0.185000,11.644143,11.518945
0.095000,13.194209,13.287255
0.345000,9.642660,9.765357
0.055000,14.386582,14.374578
0.265000,10.488033,10.477316
6.141293,1.018449,1.140274
-0.075000,14.240346,14.123597
0.110000,13.122295,12.930959
0.485000,9.007457,9.070916
0.200000,11.339720,11.293769
-0.040000,15.069041,15.073945
0.490000,8.989599,9.054486
0.440000,9.203017,9.238074
0.120000,12.782068,12.709037
0.085000,13.483836,13.540870
0.275000,10.505304,10.372079
1.986810,1.108723,1.167639
-0.215000,12.007251,11.736796
2.506121,1.184526,1.143864
-0.235000,11.721359,11.516857
0.290000,10.276210,10.223437
-0.060000,14.450763,14.518355
0.115000,12.796338,12.818481
-0.015000,15.408724,15.765441
0.580000,8.855468,8.798404
0.460000,8.999014,9.159019
0.555000,8.752791,8.864573
0.420000,9.187165,9.326438
0.495000,9.095876,9.038396
0.450000,8.936228,9.197480
0.255000,10.599610,10.587645
2.246466,1.173388,1.150171
8.997500,1.314340,1.140274
0.280000,10.631297,10.321322
3.025431,1.450371,1.140749
0.430000,9.421918,9.280994
0.570000,8.925915,8.824625
0.195000,11.490868,11.367118
6.400948,1.479033,1.140274
0.505000,8.988336,9.007155
0.090000,13.587193,13.412451
0.215000,11.158304,11.083440
5.621983,1.283328,1.140274
0.585000,8.955876,8.785394
-0.265000,11.308750,11.217532
0.015000,15.602480,15.585575
-0.030000,15.266580,15.354886
