3.544741,1.048994,1.046109
0.285000,10.166309,10.246760
5.102672,1.152152,1.046868
0.545000,9.010824,8.824293
-0.270000,11.237347,11.244337
0.295000,10.010104,10.152078
0.230000,10.819517,10.863415
0.565000,8.993394,8.755247
0.240000,10.713035,10.738352
0.465000,9.290171,9.110716
0.130000,12.610875,12.493568
0.360000,9.756090,9.644715
-0.225000,11.642388,11.738317
0.225000,11.188057,10.928255
-0.055000,15.087374,14.603247
0.205000,11.350480,11.203622
-0.140000,12.944708,12.804213
0.510000,9.110329,8.944244
0.540000,8.998736,8.841333
0.030000,15.222610,15.353501
-0.285000,11.382834,11.089016
-0.245000,11.791178,11.514338
4.064052,1.099463,1.046541
0.180000,11.770416,11.585808
-0.080000,13.657870,13.955883
6.920259,1.280571,1.046933
-0.155000,12.786044,12.590718
-0.205000,11.881896,11.968616
0.500000,8.963694,8.979504
8.218534,0.717059,1.046933
6.660603,1.065398,1.046931
-0.230000,11.644430,11.681732
0.125000,12.675798,12.596545
0.065000,14.188486,14.094245
0.260000,10.392271,10.506007
7.958879,1.226242,1.046933
-0.150000,12.745776,12.659782
-0.005000,15.975200,15.878467
4.583362,1.200943,1.046766
-0.255000,11.341880,11.404858
0.050000,14.658714,14.583318
7.439569,1.239086,1.046932
-0.210000,11.996861,11.910414
0.480000,9.016843,9.052705
0.435000,9.169598,9.237403
0.220000,10.680605,10.994673
0.305000,10.117229,10.062230
0.190000,11.507306,11.427675
-0.115000,13.201173,13.214766
1.467500,1.119632,1.092597
0.070000,13.708338,13.944656
0.175000,11.496065,11.667596
0.160000,11.966859,11.924319
0.390000,9.233239,9.463151
0.010000,15.992516,16.127323
-0.200000,11.911120,12.027293
-0.110000,13.254043,13.307594
5.881638,1.143788,1.046919
0.075000,13.697398,13.800871
-0.090000,13.817893,13.722015
-0.105000,13.394775,13.404587
0.150000,12.282224,12.105386
7.179914,1.076172,1.046934
3.285086,1.229726,1.045840
8.737845,1.195309,1.046933
0.080000,13.697156,13.662400
-0.050000,14.590967,14.738961
0.470000,9.227602,9.091036
0.375000,9.659613,9.550395
-0.250000,10.992567,11.459372
0.370000,9.649317,9.581017
-0.160000,12.925664,12.523434
-0.220000,11.433203,11.795284
-0.275000,11.290272,11.191940
0.350000,9.762897,9.711859
0.530000,9.113453,8.875389
-0.100000,13.558120,13.505919
0.165000,12.065119,11.836809
0.385000,9.607221,9.491486
-0.280000,10.947584,11.140154
0.355000,9.786223,9.677845
0.045000,15.068948,14.761844
8.478190,1.054900,1.046933
-0.135000,13.000673,12.880106
-0.295000,11.008463,10.988811
-0.120000,13.293924,13.125868
-0.020000,15.707842,15.530127
0.330000,9.857373,9.857307
-0.070000,14.240635,14.205912
0.425000,9.277088,9.283445
0.380000,9.606730,9.520560
0.515000,8.887337,8.926865
0.445000,9.122412,9.193386
-0.130000,12.796269,12.958820
0.320000,9.881157,9.936035
-0.260000,11.705361,11.350830
0.235000,10.733623,10.800122
0.135000,12.426483,12.393064
4.323707,1.002204,1.046674
-0.180000,12.756518,12.268025
-0.240000,11.759491,11.569733
0.025000,15.913211,15.571773
-0.010000,15.624012,15.767251
0.000000,15.478637,15.984457
-0.185000,12.191737,12.206776
0.210000,11.196966,11.132328
-0.175000,12.232652,12.330172
0.475000,9.365147,9.071708
-0.025000,15.585734,15.405004
0.520000,8.890555,8.909614
0.310000,10.033004,10.019047
0.020000,15.768636,15.801690
3.804397,0.873223,1.046352
0.455000,9.321397,9.151218
-0.095000,13.890462,13.611712
-0.065000,14.693021,14.335986
0.525000,8.851457,8.892464
0.405000,9.097876,9.382325
-0.035000,15.539457,15.144431
0.100000,13.290030,13.153564
7.699224,1.569662,1.046933
0.300000,10.166676,10.106565
0.185000,11.519476,11.505840
0.095000,13.194653,13.274720
0.345000,9.768558,9.746788
0.055000,14.176797,14.412975
0.265000,10.611989,10.451474
6.141293,0.924731,1.046924
-0.075000,13.836819,14.079050
0.110000,12.965620,12.921648
0.485000,8.629866,9.034006
0.200000,11.383622,11.276590
-0.040000,15.331611,15.010410
0.490000,9.068530,9.015588
0.440000,9.371116,9.215151
0.120000,12.933113,12.702120
0.085000,13.471421,13.528806
0.275000,10.260370,10.346484
1.986810,1.036644,1.060737
-0.215000,12.068327,11.852646
2.506121,0.846558,1.047231
-0.235000,11.850266,11.625535
0.290000,10.263493,10.198803
-0.060000,13.916572,14.468663
0.115000,12.820287,12.810432
-0.015000,15.418192,15.651030
0.580000,8.716259,8.701462
0.460000,9.202788,9.130770
0.555000,8.830852,8.790021
0.420000,9.305235,9.307281
0.495000,8.963576,8.997430
0.450000,9.218030,9.172081
0.255000,10.618225,10.561937
2.246466,1.349191,1.051418
8.997500,0.725484,1.046934
0.280000,10.508220,10.295980
3.025431,0.856644,1.045652
0.430000,9.369596,9.260160
0.570000,8.584039,8.737576
0.195000,11.440347,11.351266
6.400948,1.185146,1.046928
0.505000,8.931479,8.961783
0.090000,13.294858,13.399694
0.215000,11.222260,11.062687
5.621983,0.914039,1.046909
0.585000,8.601149,8.682930
-0.265000,11.265414,11.297310
0.015000,16.460475,16.043844
-0.030000,15.259444,15.276216
