3.269569,1.219316,1.168879
0.285000,10.326859,10.293150
4.621121,0.895212,1.166107
0.545000,9.118674,8.917665
-0.270000,11.213504,11.180210
0.295000,10.141117,10.201801
0.230000,10.732573,10.899237
0.565000,8.854889,8.854140
0.240000,10.611588,10.774645
0.465000,8.926204,9.199936
0.130000,12.716568,12.594076
0.360000,9.579354,9.717101
-0.225000,11.451414,11.658980
0.225000,11.049897,10.964180
-0.055000,15.130124,14.573908
0.205000,11.174613,11.242632
-0.140000,13.073769,12.957902
0.510000,9.416719,9.034149
0.540000,9.136274,8.933827
0.030000,15.279538,15.249096
-0.285000,10.844488,11.060463
-0.245000,11.756442,11.421101
3.720086,1.035729,1.166825
0.180000,11.731520,11.635987
-0.080000,13.877782,13.991214
6.197931,1.508037,1.166092
-0.155000,13.081440,12.772340
-0.205000,11.993905,11.946098
0.500000,8.866042,9.069164
7.324224,1.155828,1.166098
5.972672,1.050194,1.166089
-0.230000,11.705045,11.595250
0.125000,12.704026,12.703565
0.065000,14.370538,14.217899
0.260000,10.349284,10.545479
7.098966,1.684128,1.166098
-0.150000,12.853221,12.831361
-0.005000,15.672779,15.977457
4.170603,1.267168,1.166250
-0.255000,11.437226,11.317926
0.050000,14.132856,14.649445
6.648448,1.113766,1.166096
-0.210000,11.529735,11.869187
0.480000,9.146619,9.142166
0.435000,9.769163,9.324987
0.220000,10.860143,11.030950
0.305000,10.158408,10.115463
0.190000,11.452141,11.472298
-0.115000,13.261766,13.328213
1.467500,1.348468,1.494470
0.070000,13.892936,14.078220
0.175000,11.750576,11.721137
0.160000,12.007548,11.990328
0.390000,9.455836,9.543640
0.010000,15.667447,15.866690
-0.200000,11.826048,12.026688
-0.110000,13.391491,13.412216
5.296897,1.267450,1.166081
0.075000,13.814262,13.940799
-0.090000,13.592718,13.783663
-0.105000,13.325332,13.499712
0.150000,12.326303,12.181646
6.423190,1.044494,1.166094
3.044310,1.455501,1.171337
7.774741,1.119929,1.166100
0.080000,13.700523,13.805719
-0.050000,14.686782,14.701033
0.470000,9.105015,9.180365
0.375000,9.606032,9.627142
-0.250000,11.482073,11.368303
0.370000,9.807501,9.656374
-0.160000,12.758964,12.716022
-0.220000,11.489293,11.725784
-0.275000,11.038301,11.138429
0.350000,9.748563,9.781043
0.530000,9.177911,8.966578
-0.100000,13.236282,13.590752
0.165000,11.750701,11.898266
0.385000,9.666563,9.570803
-0.280000,11.143187,11.098541
0.355000,9.832493,9.748655
0.045000,14.854768,14.797054
7.549483,1.151009,1.166099
-0.135000,13.318429,13.025612
-0.295000,10.732817,10.989382
-0.120000,13.255739,13.247627
-0.020000,15.751057,15.529057
0.330000,9.705077,9.919575
-0.070000,13.809766,14.213459
0.425000,9.259362,9.369984
0.380000,9.313062,9.598627
0.515000,8.999492,9.016967
0.445000,9.076776,9.281742
-0.130000,13.306702,13.096409
0.320000,10.140967,9.994692
-0.260000,10.748391,11.269857
0.235000,11.003895,10.836071
0.135000,12.446634,12.487166
3.945345,1.309043,1.166445
-0.180000,12.076231,12.389263
-0.240000,11.337385,11.476443
0.025000,15.863188,15.402279
-0.010000,15.489896,15.825980
0.000000,15.954811,16.130648
-0.185000,12.513424,12.292239
0.210000,11.111476,11.170132
-0.175000,12.521653,12.490841
0.475000,9.059191,9.161111
-0.025000,15.819615,15.384048
0.520000,8.587864,8.999985
0.310000,10.174334,10.074079
0.020000,15.766175,15.556408
3.494828,0.984123,1.167543
0.455000,9.253256,9.240103
-0.095000,13.826411,13.685389
-0.065000,14.647346,14.330046
0.525000,8.907465,8.983194
0.405000,9.394434,9.465875
-0.035000,14.997100,15.101925
0.100000,13.286959,13.290085
6.873707,0.797371,1.166098
0.300000,10.035266,10.158026
0.185000,11.566828,11.553055
0.095000,13.244757,13.415195
0.345000,9.660610,9.814298
0.055000,14.298431,14.503629
0.265000,10.595949,10.492116
5.522155,1.347869,1.166083
-0.075000,13.766386,14.100504
0.110000,13.044898,13.047644
0.485000,9.194475,9.123512
0.200000,11.393810,11.317130
-0.040000,14.831731,14.965168
0.490000,9.301273,9.105136
0.440000,9.058885,9.303154
0.120000,12.902425,12.815647
0.085000,13.557695,13.673054
0.275000,10.589506,10.389815
1.918017,1.167323,1.270547
-0.215000,11.919182,11.795804
2.368534,0.990245,1.198483
-0.235000,11.551617,11.534450
0.290000,10.086102,10.246831
-0.060000,14.081828,14.450219
0.115000,12.633779,12.930338
-0.015000,15.281394,15.676436
0.580000,8.792486,8.807253
0.460000,9.177130,9.219844
0.555000,8.736325,8.885708
0.420000,9.386682,9.393188
0.495000,8.867135,9.087025
0.450000,8.991665,9.260730
0.255000,10.655655,10.600375
2.143276,1.352534,1.224478
8.000000,1.235660,1.166100
0.280000,10.080158,10.340797
2.819052,0.869615,1.175816
0.430000,9.088749,9.347258
0.570000,8.900079,8.838467
0.195000,11.422921,11.393672
5.747414,0.957368,1.166087
0.505000,8.976169,9.051543
0.090000,13.520538,13.542863
0.215000,10.937348,11.099586
5.071638,0.912109,1.166082
0.585000,8.771974,8.791677
-0.265000,11.237236,11.223989
0.015000,15.771089,15.711279
-0.030000,15.498663,15.241608
