3.544741,1.049598,1.032551
0.285000,10.268506,10.284376
5.102672,1.366150,1.031351
0.545000,8.837009,8.881243
-0.270000,10.936033,11.146389
0.295000,10.118119,10.199261
0.230000,10.823477,10.878737
0.565000,8.828340,8.799724
0.240000,10.741146,10.751340
0.465000,9.073796,9.218813
0.130000,12.472486,12.674170
0.360000,9.843072,9.748705
-0.225000,11.167333,11.703414
0.225000,10.881019,10.946287
-0.055000,15.102205,14.692953
0.205000,11.153029,11.243950
-0.140000,13.120354,12.813261
0.510000,8.978265,9.025537
0.540000,8.876948,8.901678
0.030000,14.974571,15.313207
-0.285000,10.543480,10.963762
-0.245000,11.584162,11.455425
4.064052,1.243866,1.031619
0.180000,11.629494,11.678638
-0.080000,13.787777,14.001673
6.920259,0.586190,1.031336
-0.155000,11.967029,12.595266
-0.205000,12.389977,11.950988
0.500000,8.986697,9.067530
8.218534,0.931610,1.031336
6.660603,0.862142,1.031336
-0.230000,11.364644,11.641470
0.125000,12.744336,12.773642
0.065000,13.777109,14.110851
0.260000,10.413428,10.524478
7.958879,0.909556,1.031336
-0.150000,12.852046,12.665812
-0.005000,15.864119,15.818558
4.583362,1.160265,1.031402
-0.255000,11.294463,11.331449
0.050000,14.145570,14.610621
7.439569,0.702094,1.031336
-0.210000,12.292005,11.889065
0.480000,8.866573,9.153036
0.435000,9.070163,9.355865
0.220000,10.826394,11.016523
0.305000,10.010404,10.119328
0.190000,11.341094,11.496773
-0.115000,13.308930,13.233103
1.467500,1.374009,1.453598
0.070000,14.107702,13.964088
0.175000,11.810084,11.773108
0.160000,12.286819,12.067562
0.390000,9.351886,9.580540
0.010000,15.973380,15.772583
-0.200000,12.272380,12.013021
-0.110000,13.214180,13.328392
5.881638,0.754783,1.031337
0.075000,13.765226,13.827893
-0.090000,13.334444,13.756815
-0.105000,13.314181,13.428166
0.150000,12.475524,12.269657
7.179914,1.027990,1.031336
3.285086,1.203076,1.033855
8.737845,0.739605,1.031336
0.080000,13.697442,13.701468
-0.050000,15.281653,14.839092
0.470000,9.171599,9.196710
0.375000,9.619588,9.662371
-0.250000,11.276732,11.393409
0.370000,9.518429,9.690612
-0.160000,12.779865,12.526470
-0.220000,12.012433,11.765313
-0.275000,10.958934,11.085162
0.350000,9.815654,9.809164
0.530000,8.743133,8.942690
-0.100000,13.325868,13.532695
0.165000,11.792362,11.967886
0.385000,9.600434,9.607360
-0.280000,11.111599,11.024266
0.355000,9.845587,9.778621
0.045000,15.250693,14.790546
8.478190,0.982295,1.031336
-0.135000,13.095543,12.890747
-0.295000,11.120091,10.844187
-0.120000,13.191761,13.142011
-0.020000,15.473967,15.622201
0.330000,9.762050,9.938377
-0.070000,14.230203,14.266506
0.425000,9.322644,9.403536
0.380000,9.615737,9.634629
0.515000,8.965184,9.004698
0.445000,9.440677,9.309258
-0.130000,12.774946,12.971153
0.320000,10.055413,10.007842
-0.260000,11.200275,11.269589
0.235000,10.997012,10.813788
0.135000,12.374579,12.573836
4.323707,1.033352,1.031472
-0.180000,12.505429,12.264062
-0.240000,11.304746,11.517460
0.025000,15.346288,15.463521
-0.010000,15.946156,15.776615
0.000000,15.500322,15.833050
-0.185000,12.244849,12.200633
0.210000,10.921171,11.165310
-0.175000,11.868642,12.328175
0.475000,9.238100,9.174788
-0.025000,15.429326,15.516592
0.520000,8.900962,8.983950
0.310000,10.329939,10.081112
0.020000,15.460355,15.592889
3.804397,1.181579,1.031922
0.455000,9.420902,9.263606
-0.095000,13.869399,13.642191
-0.065000,14.367554,14.405505
0.525000,8.723922,8.963284
0.405000,9.852040,9.502539
-0.035000,15.389288,15.266191
0.100000,13.086559,13.265238
7.699224,0.996633,1.031336
0.300000,10.152241,10.158684
0.185000,11.499098,11.586458
0.095000,13.225022,13.367004
0.345000,9.861085,9.840369
0.055000,14.156466,14.435496
0.265000,10.520990,10.472949
6.141293,0.902470,1.031336
-0.075000,13.866694,14.131727
0.110000,13.065937,13.067863
0.485000,8.936760,9.131446
0.200000,11.376140,11.325430
-0.040000,15.190811,15.127919
0.490000,9.138105,9.110004
0.440000,9.146683,9.332434
0.120000,12.757244,12.872254
0.085000,13.516133,13.583544
0.275000,10.069752,10.375357
1.986810,1.313196,1.129195
-0.215000,11.830097,11.827188
2.506121,1.475708,1.053973
-0.235000,11.485980,11.579481
0.290000,10.359765,10.241130
-0.060000,14.234534,14.547987
0.115000,13.006908,12.970196
-0.015000,15.625928,15.710061
0.580000,8.852583,8.738536
0.460000,9.001879,9.241108
0.555000,8.832433,8.840460
0.420000,9.094014,9.427804
0.495000,9.543761,9.088702
0.450000,9.254158,9.286317
0.255000,10.563554,10.577974
2.246466,0.778457,1.078434
8.997500,0.960603,1.031336
0.280000,10.195973,10.329088
3.025431,1.142817,1.036569
0.430000,9.303201,9.379560
0.570000,8.729048,8.779352
0.195000,11.417436,11.409728
6.400948,0.990604,1.031336
0.505000,9.123895,9.046478
0.090000,13.720055,13.472593
0.215000,11.168401,11.089512
5.621983,1.412034,1.031339
0.585000,8.729298,8.718069
-0.265000,11.052061,11.207885
0.015000,15.839197,15.696952
-0.030000,15.394943,15.396791
