5739.212891,5064.600098
4452.424316,3912.351562
3672.242188,3195.853271
2978.036133,2559.806885
2369.824463,2004.229492
1847.592041,1529.105835
1411.294434,1134.392700
1060.904053,820.063293
796.380066,586.075012
617.629883,432.331940
524.443665,358.596588
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.129913,352.362061
509.129913,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.129913,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.129913,352.362061
509.129913,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.129913,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.130005,352.362091
509.129913,352.362061
509.129913,352.362091
509.130005,352.362091
509.130005,352.362091
