3.269569,1.153066,1.067108
0.285000,10.274654,10.248772
4.621121,0.836108,1.095858
0.545000,9.109033,8.871029
-0.270000,10.976381,11.135351
0.295000,10.344419,10.153571
0.230000,10.747905,10.868336
0.565000,9.031418,8.818100
0.240000,10.755900,10.742819
0.465000,9.114200,9.123661
0.130000,12.606400,12.513214
0.360000,9.833981,9.645134
-0.225000,11.702406,11.698769
0.225000,11.020352,10.933393
-0.055000,14.268113,14.575620
0.205000,11.205722,11.209579
-0.140000,13.057902,12.825191
0.510000,8.948946,8.971623
0.540000,9.087182,8.884687
0.030000,15.763298,15.273419
-0.285000,11.107013,10.962173
-0.245000,11.350751,11.443569
3.720086,1.154094,1.079780
0.180000,11.379693,11.593290
-0.080000,14.234603,13.939138
6.197931,1.420132,1.107718
-0.155000,12.602642,12.610133
-0.205000,12.296594,11.955210
0.500000,9.052800,9.002880
7.324224,0.931013,1.110758
5.972672,1.250415,1.106739
-0.230000,11.220534,11.634693
0.125000,12.684821,12.618597
0.065000,13.829599,14.137344
0.260000,10.592352,10.509427
7.098966,1.045884,1.110335
-0.150000,12.676955,12.680130
-0.005000,16.016425,16.096077
4.170603,1.131139,1.089101
-0.255000,11.682169,11.318110
0.050000,14.314254,14.601597
6.648448,1.240808,1.109240
-0.210000,11.779575,11.891131
0.480000,9.441117,9.069538
0.435000,9.147019,9.244506
0.220000,10.860986,11.000014
0.305000,10.144206,10.063260
0.190000,11.542502,11.434400
-0.115000,13.149946,13.228917
1.467500,0.955412,1.114820
0.070000,13.981606,13.990520
0.175000,11.863449,11.675577
0.160000,11.990838,11.934505
0.390000,9.071031,9.465076
0.010000,15.839463,15.993934
-0.200000,12.323216,12.019279
-0.110000,13.216031,13.318701
5.296897,1.026604,1.102622
0.075000,13.513706,13.847655
-0.090000,13.716889,13.715598
-0.105000,13.408167,13.412056
0.150000,12.318284,12.117846
6.423190,1.293910,1.108543
3.044310,0.926593,1.059335
7.774741,1.188537,1.111421
0.080000,13.699605,13.708698
-0.050000,14.823190,14.715642
0.470000,9.364236,9.105194
0.375000,9.929540,9.551387
-0.250000,11.460889,11.380566
0.370000,9.544422,9.581778
-0.160000,12.750681,12.541515
-0.220000,11.708651,11.762894
-0.275000,10.948758,11.076399
0.350000,9.975236,9.712089
0.530000,8.973484,8.912649
-0.100000,13.487927,13.509200
0.165000,11.884750,11.846123
0.385000,9.390481,9.493057
-0.280000,10.898352,11.018637
0.355000,9.591342,9.678148
0.045000,15.056448,14.764137
7.549483,1.374031,1.111116
-0.135000,13.105601,12.900741
-0.295000,10.944317,10.853531
-0.120000,13.253716,13.142474
-0.020000,15.814242,15.621795
0.330000,9.863599,9.857590
-0.070000,14.256263,14.180496
0.425000,9.074511,9.289064
0.380000,9.517549,9.521821
0.515000,9.222597,8.956460
0.445000,9.106735,9.202190
-0.130000,13.195053,12.978635
0.320000,9.946871,9.936537
-0.260000,11.107624,11.256337
0.235000,10.800167,10.804821
0.135000,12.428338,12.410555
3.945345,0.955819,1.084808
-0.180000,12.337340,12.276684
-0.240000,11.523023,11.507001
0.025000,15.454630,15.449705
-0.010000,15.757816,15.937890
0.000000,15.939134,16.253557
-0.185000,12.153114,12.211985
0.210000,11.241949,11.138073
-0.175000,12.824751,12.341825
0.475000,8.931202,9.087160
-0.025000,15.593307,15.465059
0.520000,8.922551,8.941586
0.310000,10.071963,10.019882
0.020000,16.172914,15.628789
3.494828,0.872862,1.073909
0.455000,9.091702,9.161958
-0.095000,13.288556,13.610322
-0.065000,14.267065,14.307876
0.525000,9.096578,8.926991
0.405000,9.262751,9.385565
-0.035000,15.114394,15.156998
0.100000,13.320916,13.190350
6.873707,1.373312,1.109834
0.300000,10.249136,10.107819
0.185000,11.591256,11.512913
0.095000,13.266688,13.314510
0.345000,9.815369,9.746980
0.055000,14.463471,14.442904
0.265000,10.427329,10.454613
5.522155,1.035569,1.104229
-0.075000,14.286534,14.057574
0.110000,13.062693,12.952203
0.485000,9.055909,9.052315
0.200000,11.425487,11.282775
-0.040000,15.509204,15.006680
0.490000,8.986708,9.035479
0.440000,8.993061,9.223081
0.120000,13.036122,12.726810
0.085000,13.638960,13.573580
0.275000,10.272181,10.349056
1.918017,1.053387,1.029518
-0.215000,11.705920,11.827026
2.368534,1.170853,1.032778
-0.235000,11.614107,11.570742
0.290000,10.552587,10.200550
-0.060000,14.232858,14.439631
0.115000,12.657553,12.837976
-0.015000,15.853967,15.779598
0.580000,8.889192,8.779512
0.460000,9.088337,9.142577
0.555000,8.861043,8.844266
0.420000,9.359533,9.312235
0.495000,9.304214,9.019003
0.450000,9.449297,9.181820
0.255000,10.622460,10.565630
2.143276,1.127603,1.027007
8.000000,0.956102,1.111675
0.280000,10.328696,10.298266
2.819052,1.431319,1.050666
0.430000,9.115130,9.266497
0.570000,8.644283,8.805182
0.195000,11.494452,11.357702
5.747414,0.969421,1.105588
0.505000,8.898072,8.987091
0.090000,13.640601,13.442218
0.215000,11.252547,11.068231
5.071638,1.300097,1.100727
0.585000,8.763804,8.766686
-0.265000,11.312821,11.195374
0.015000,15.810230,15.810328
-0.030000,15.337420,15.309951
