3.269569,1.159119,1.003805
0.285000,10.453590,10.180902
4.621121,0.969250,1.052041
0.545000,9.082416,8.840033
-0.270000,11.157805,11.164752
0.295000,10.120561,10.085354
0.230000,10.812024,10.818052
0.565000,8.842395,8.755562
0.240000,10.624176,10.687893
0.465000,9.321803,9.131715
0.130000,12.788922,12.490427
0.360000,9.552098,9.598385
-0.225000,11.676267,11.666900
0.225000,10.951833,10.885540
-0.055000,14.648370,14.527979
0.205000,11.356778,11.171619
-0.140000,13.212890,12.833298
0.510000,8.847232,8.972553
0.540000,8.891318,8.859970
0.030000,14.983711,14.996641
-0.285000,11.001448,11.010413
-0.245000,11.286697,11.436027
3.720086,1.463380,1.026065
0.180000,11.602885,11.566250
-0.080000,13.263151,13.948736
6.197931,1.278346,1.068430
-0.155000,12.651663,12.599916
-0.205000,12.060402,11.911713
0.500000,8.835853,9.008265
7.324224,1.293219,1.071864
5.972672,1.063984,1.067230
-0.230000,11.894818,11.607944
0.125000,12.531922,12.593833
0.065000,14.230704,14.012924
0.260000,10.511417,10.446756
7.098966,0.859484,1.071421
-0.150000,12.715853,12.676094
-0.005000,16.014199,15.832624
4.170603,0.908237,1.041507
-0.255000,11.139573,11.325320
0.050000,14.501015,14.420907
6.648448,1.120270,1.070217
-0.210000,11.862996,11.849100
0.480000,9.033378,9.078671
0.435000,9.658033,9.242668
0.220000,11.125597,10.954635
0.305000,9.951524,9.995756
0.190000,11.486409,11.403356
-0.115000,13.178886,13.258360
1.467500,1.107355,1.156972
0.070000,14.047250,13.881645
0.175000,11.677263,11.650286
0.160000,11.973206,11.913116
0.390000,9.502790,9.437004
0.010000,15.149167,15.500404
-0.200000,12.179875,11.975319
-0.110000,13.415287,13.349577
5.296897,1.490486,1.061817
0.075000,13.764939,13.752755
-0.090000,13.490351,13.738425
-0.105000,13.516311,13.443088
0.150000,12.038715,12.097626
6.423190,1.014879,1.069412
3.044310,1.243635,0.989557
7.774741,1.173138,1.072527
0.080000,13.457315,13.626265
-0.050000,14.842105,14.653881
0.470000,9.079346,9.113939
0.375000,9.640463,9.513720
-0.250000,11.387412,11.380293
0.370000,9.432230,9.540998
-0.160000,12.879626,12.525257
-0.220000,11.630086,11.726727
-0.275000,11.127741,11.112631
0.350000,9.453077,9.659842
0.530000,8.883160,8.898695
-0.100000,13.434541,13.538997
0.165000,11.758574,11.823685
0.385000,9.826275,9.461765
-0.280000,10.945095,11.061189
0.355000,9.730342,9.628582
0.045000,15.054936,14.561524
7.549483,1.066803,1.072228
-0.135000,13.291020,12.914478
-0.295000,11.090029,10.910823
-0.120000,13.350998,13.169334
-0.020000,15.493765,15.488313
0.330000,9.921665,9.796346
-0.070000,13.903088,14.170820
0.425000,9.392992,9.282211
0.380000,9.497998,9.487325
0.515000,9.042800,8.954447
0.445000,9.152001,9.204615
-0.130000,13.091145,12.997489
0.320000,9.905005,9.872053
-0.260000,11.210577,11.271077
0.235000,10.718612,10.752173
0.135000,12.354568,12.389146
3.945345,1.313077,1.034511
-0.180000,12.258017,12.240519
-0.240000,11.509179,11.492531
0.025000,15.314825,15.145914
-0.010000,15.813901,15.798614
0.000000,15.616018,15.720446
-0.185000,12.186271,12.172512
0.210000,11.165841,11.097667
-0.175000,12.430279,12.309740
0.475000,9.181826,9.096271
-0.025000,15.614967,15.339383
0.520000,9.018196,8.936126
0.310000,10.001945,9.953124
0.020000,15.667667,15.286543
3.494828,0.976345,1.015913
0.455000,9.026959,9.167728
-0.095000,13.547821,13.637408
-0.065000,14.446998,14.286557
0.525000,8.748896,8.917554
0.405000,9.582417,9.367037
-0.035000,15.389913,15.053606
0.100000,13.132205,13.144161
6.873707,0.930132,1.070878
0.300000,10.159251,10.039824
0.185000,11.777872,11.483949
0.095000,13.246859,13.261127
0.345000,9.678496,9.692205
0.055000,14.596182,14.282581
0.265000,10.325301,10.390451
5.522155,0.916489,1.063987
-0.075000,14.100964,14.058252
0.110000,13.231291,12.917224
0.485000,9.200707,9.061108
0.200000,11.294202,11.247210
-0.040000,14.880281,14.916595
0.490000,8.876022,9.043543
0.440000,9.220447,9.223476
0.120000,12.812730,12.699409
0.085000,13.527264,13.502163
0.275000,10.490748,10.282560
1.918017,0.955560,0.928828
-0.215000,11.738727,11.787449
2.368534,1.050465,0.937405
-0.235000,11.930641,11.549827
0.290000,10.121747,10.132374
-0.060000,14.403554,14.405573
0.115000,12.722834,12.807193
-0.015000,15.480663,15.641369
0.580000,8.580977,8.686182
0.460000,9.376615,9.149632
0.555000,8.850360,8.798817
0.420000,9.142094,9.302635
0.495000,9.224226,9.025939
0.450000,9.313216,9.186045
0.255000,10.613979,10.504652
2.143276,0.894617,0.924597
8.000000,0.898842,1.072771
0.280000,10.352983,10.230961
2.819052,0.797895,0.973177
0.430000,9.195368,9.262234
0.570000,8.813765,8.733076
0.195000,11.506223,11.324448
5.747414,1.241376,1.065769
0.505000,9.422373,8.990480
0.090000,13.338872,13.380457
0.215000,11.008390,11.025341
5.071638,1.286507,1.059175
0.585000,8.896102,8.661701
-0.265000,11.207631,11.217562
0.015000,15.438380,15.392673
-0.030000,15.311693,15.194508
