5169.566406,4584.141602
163.716873,131.571808
30.947203,22.570272
4.173356,4.916460
1.582512,1.959682
1.358556,1.667199
1.310119,1.633672
1.295788,1.608407
1.290614,1.591563
1.278531,1.584278
1.271063,1.571947
1.267826,1.567706
1.261300,1.554188
1.255044,1.539362
1.248400,1.524183
1.242405,1.512236
1.233747,1.490930
1.226768,1.476401
1.222829,1.459065
1.214781,1.450323
1.208811,1.453030
1.200794,1.436478
1.194621,1.409198
1.185432,1.410083
1.172309,1.382650
1.163836,1.358024
1.163856,1.370852
1.155586,1.358251
1.152797,1.351182
1.145902,1.334005
1.127726,1.300865
1.133723,1.312484
1.124804,1.310516
1.120882,1.305761
1.110700,1.279617
1.116942,1.300478
1.110967,1.299167
1.102275,1.275933
1.099754,1.285809
1.097206,1.273979
