3.544741,1.235002,1.086026
0.285000,9.981678,10.206223
5.102672,0.976334,1.085793
0.545000,8.929462,8.799471
-0.270000,11.112571,11.264739
0.295000,10.293087,10.112277
0.230000,10.846277,10.824705
0.565000,8.760864,8.725850
0.240000,10.557474,10.698217
0.465000,9.115868,9.089305
0.130000,12.543574,12.528453
0.360000,9.617725,9.612200
-0.225000,12.110903,11.663440
0.225000,10.771991,10.890530
-0.055000,14.655549,14.652120
0.205000,11.168116,11.172002
-0.140000,13.032799,12.727098
0.510000,9.251620,8.923305
0.540000,8.951370,8.817363
0.030000,15.180533,15.153081
-0.285000,11.125624,11.148458
-0.245000,11.666774,11.476123
4.064052,1.323901,1.085844
0.180000,11.638513,11.568101
-0.080000,13.568196,13.944816
6.920259,1.213971,1.085792
-0.155000,12.741375,12.497562
-0.205000,11.627545,11.869957
0.500000,9.023525,8.958890
8.218534,1.290775,1.085791
6.660603,0.917881,1.085791
-0.230000,11.577525,11.614934
0.125000,12.723258,12.637856
0.065000,14.101581,14.140579
0.260000,10.514807,10.464725
7.958879,1.096071,1.085791
-0.150000,12.619974,12.571529
-0.005000,15.400236,15.775146
4.583362,1.075136,1.085803
-0.255000,11.440588,11.388749
0.050000,14.157570,14.564974
7.439569,1.209753,1.085791
-0.210000,11.753787,11.816345
0.480000,9.237535,9.031960
0.435000,9.371439,9.213636
0.220000,11.007290,10.958125
0.305000,9.980717,10.023324
0.190000,11.412683,11.403443
-0.115000,13.143409,13.167678
1.467500,1.116270,1.227284
0.070000,13.821616,14.002888
0.175000,11.627216,11.653673
0.160000,11.899882,11.923888
0.390000,9.724062,9.434377
0.010000,15.217640,15.621579
-0.200000,12.271762,11.924998
-0.110000,13.213558,13.266028
5.881638,1.105559,1.085791
0.075000,13.930432,13.867238
-0.090000,13.514593,13.700175
-0.105000,13.484320,13.368239
0.150000,12.149005,12.115687
7.179914,1.250354,1.085791
3.285086,1.214207,1.086291
8.737845,1.046047,1.085791
0.080000,13.463461,13.733721
-0.050000,14.743308,14.811918
0.470000,9.170542,9.069893
0.375000,9.519120,9.519765
-0.250000,11.097315,11.431945
0.370000,9.496198,9.549758
-0.160000,12.746769,12.425964
-0.220000,11.894598,11.713143
-0.275000,11.663943,11.225156
0.350000,9.812589,9.678095
0.530000,8.721323,8.852805
-0.100000,13.365085,13.474521
0.165000,11.807133,11.831524
0.385000,9.698099,9.462098
-0.280000,11.149724,11.186404
0.355000,9.593309,9.644703
0.045000,14.764685,14.709852
8.478190,1.048340,1.085791
-0.135000,13.254581,12.808988
-0.295000,11.305641,11.074892
-0.120000,13.321771,13.072984
-0.020000,16.048442,15.917023
0.330000,9.912970,9.821114
-0.070000,14.241991,14.210357
0.425000,9.294897,9.258677
0.380000,9.479506,9.490553
0.515000,8.602503,8.905643
0.445000,9.050587,9.170527
-0.130000,13.195840,12.893821
0.320000,10.156925,9.898692
-0.260000,11.075906,11.346510
0.235000,10.882753,10.760617
0.135000,12.406993,12.421550
4.323707,1.261990,1.085817
-0.180000,12.305646,12.160865
-0.240000,11.419708,11.521318
0.025000,15.568339,15.303267
-0.010000,16.093189,15.828300
0.000000,15.754169,15.722932
-0.185000,12.248900,12.099385
0.210000,11.247462,11.098819
-0.175000,11.991515,12.224164
0.475000,8.866366,9.050785
-0.025000,15.625908,15.714592
0.520000,9.030984,8.888027
0.310000,10.086630,9.980639
0.020000,15.718080,15.454460
3.804397,0.757006,1.085901
0.455000,9.122201,9.129150
-0.095000,13.354118,13.585092
-0.065000,14.453837,14.351575
0.525000,9.030606,8.870426
0.405000,9.207014,9.355340
-0.035000,15.552152,15.332049
0.100000,13.413348,13.222392
7.699224,1.006466,1.085791
0.300000,10.054904,10.067191
0.185000,11.502152,11.484707
0.095000,13.545749,13.346695
0.345000,9.752639,9.712403
0.055000,14.568979,14.421729
0.265000,10.534673,10.410185
6.141293,1.204248,1.085792
-0.075000,13.854452,14.074851
0.110000,13.092496,12.981110
0.485000,9.035672,9.013382
0.200000,11.263381,11.247139
-0.040000,15.262994,15.151686
0.490000,8.953430,8.995032
0.440000,9.148348,9.191853
0.120000,12.764632,12.749766
0.085000,13.586082,13.602417
0.275000,10.272226,10.305432
1.986810,1.151246,1.110862
-0.215000,12.069286,11.764092
2.506121,1.146265,1.090878
-0.235000,11.685991,11.567576
0.290000,10.211267,10.158608
-0.060000,14.637702,14.498745
0.115000,12.868007,12.864187
-0.015000,15.901765,15.882333
0.580000,8.669262,8.667304
0.460000,9.001214,9.109048
0.555000,8.604455,8.763150
0.420000,9.262940,9.281983
0.495000,8.824859,8.976877
0.450000,9.064326,9.149632
0.255000,10.520269,10.520762
2.246466,1.127149,1.097000
8.997500,1.292352,1.085791
0.280000,10.338419,10.255155
3.025431,1.089667,1.086867
0.430000,9.291560,9.235904
0.570000,8.912630,8.706724
0.195000,11.532958,11.324269
6.400948,1.054521,1.085792
0.505000,9.226234,8.941043
0.090000,13.538395,13.473385
0.215000,11.164369,11.027541
5.621983,0.886244,1.085791
0.585000,8.679614,8.646913
-0.265000,10.833974,11.305181
0.015000,16.127038,15.572544
-0.030000,15.770153,15.519637
