3.544741,1.014046,1.106890
0.285000,10.263198,10.278784
5.102672,1.065926,1.107235
0.545000,8.867915,8.862657
-0.270000,10.819784,11.228249
0.295000,9.906688,10.184099
0.230000,10.866148,10.920904
0.565000,8.709591,8.795163
0.240000,10.801611,10.788422
0.465000,9.067247,9.177050
0.130000,12.858148,12.624575
0.360000,9.664838,9.701359
-0.225000,12.073219,11.742499
0.225000,10.756711,10.989766
-0.055000,15.285867,14.673486
0.205000,11.267180,11.282448
-0.140000,12.928631,12.851630
0.510000,9.039435,8.991673
0.540000,8.484899,8.880231
0.030000,15.230801,15.177381
-0.285000,10.867945,11.065357
-0.245000,11.483888,11.509727
4.064052,1.144164,1.107122
0.180000,11.811857,11.686317
-0.080000,13.758429,14.013535
6.920259,0.732812,1.107250
-0.155000,12.981894,12.630415
-0.205000,12.087828,11.981949
0.500000,8.846624,9.031060
8.218534,0.674344,1.107252
6.660603,1.232796,1.107250
-0.230000,11.717357,11.683710
0.125000,12.585753,12.729144
0.065000,14.227080,14.177685
0.260000,10.386304,10.544561
7.958879,1.299299,1.107251
-0.150000,12.942435,12.702158
-0.005000,15.709410,16.116854
4.583362,1.162846,1.107207
-0.255000,11.680700,11.395784
0.050000,14.177265,14.596655
7.439569,1.098017,1.107251
-0.210000,11.703802,11.921392
0.480000,9.183195,9.112993
0.435000,9.564317,9.311584
0.220000,10.796846,11.060362
0.305000,10.192109,10.095634
0.190000,11.443541,11.519749
-0.115000,13.323307,13.271026
1.467500,0.792963,1.201534
0.070000,14.043995,14.042571
0.175000,11.737838,11.772119
0.160000,11.713161,12.039777
0.390000,9.803838,9.532734
0.010000,15.303486,15.760586
-0.200000,12.061119,12.043037
-0.110000,13.246102,13.364706
5.881638,1.093919,1.107249
0.075000,13.865874,13.909992
-0.090000,13.471141,13.779722
-0.105000,13.514190,13.462217
0.150000,12.187145,12.227051
7.179914,1.086662,1.107251
3.285086,1.078370,1.106655
8.737845,1.227763,1.107252
0.080000,13.577713,13.780042
-0.050000,15.207844,14.816277
0.470000,9.160545,9.155458
0.375000,9.670455,9.614173
-0.250000,11.281407,11.452543
0.370000,9.845358,9.642529
-0.160000,12.410197,12.560393
-0.220000,11.540141,11.801697
-0.275000,11.054513,11.173399
0.350000,9.567888,9.763405
0.530000,8.815674,8.916239
-0.100000,13.334609,13.563772
0.165000,11.648491,11.948825
0.385000,9.545358,9.559326
-0.280000,11.300273,11.119093
0.355000,9.640935,9.731950
0.045000,14.466832,14.740106
8.478190,1.150747,1.107252
-0.135000,12.813199,12.929802
-0.295000,11.028670,10.959715
-0.120000,13.219301,13.180941
-0.020000,15.626314,15.698247
0.330000,9.656311,9.899111
-0.070000,13.927116,14.265271
0.425000,9.424024,9.358437
0.380000,9.540347,9.586459
0.515000,9.084025,8.972391
0.445000,9.346524,9.265777
-0.130000,13.217890,13.010579
0.320000,9.941891,9.973772
-0.260000,11.049008,11.339467
0.235000,10.767587,10.853787
0.135000,12.363949,12.522160
4.323707,1.212818,1.107174
-0.180000,12.466175,12.294019
-0.240000,11.326343,11.567322
0.025000,15.478849,15.324100
-0.010000,15.927749,15.981388
0.000000,16.010659,16.043423
-0.185000,12.042359,12.230116
0.210000,11.152219,11.206716
-0.175000,12.430814,12.358868
0.475000,9.103062,9.134105
-0.025000,15.626002,15.552368
0.520000,8.775987,8.953391
0.310000,10.042743,10.053622
0.020000,15.510630,15.470541
3.804397,0.618213,1.107033
0.455000,9.267376,9.220941
-0.095000,13.766796,13.669559
-0.065000,14.154243,14.397546
0.525000,8.924875,8.934671
0.405000,9.275433,9.455769
-0.035000,15.515562,15.256622
0.100000,13.385795,13.287159
7.699224,1.126412,1.107251
0.300000,10.247724,10.139112
0.185000,11.831347,11.602196
0.095000,13.210528,13.406349
0.345000,9.712301,9.795786
0.055000,14.824155,14.454928
0.265000,10.541740,10.487980
6.141293,1.209764,1.107249
-0.075000,13.876696,14.137204
0.110000,13.047284,13.056585
0.485000,9.130533,9.092130
0.200000,11.578924,11.359869
-0.040000,15.194653,15.108570
0.490000,9.013562,9.071514
0.440000,9.104715,9.288554
0.120000,12.852864,12.835943
0.085000,13.392776,13.652773
0.275000,10.255123,10.379997
1.986810,1.003144,1.110786
-0.215000,12.058385,11.861320
2.506121,1.179333,1.105448
-0.235000,11.806465,11.625317
0.290000,10.118205,10.230642
-0.060000,14.112680,14.533748
0.115000,12.957582,12.945063
-0.015000,15.706641,15.841560
0.580000,8.826213,8.747365
0.460000,9.099023,9.198879
0.555000,8.832005,8.828356
0.420000,9.417792,9.382286
0.495000,9.062780,9.051157
0.450000,9.029932,9.243239
0.255000,10.713371,10.602890
2.246466,1.293133,1.106014
8.997500,0.848209,1.107252
0.280000,10.349691,10.328558
3.025431,1.335672,1.106305
0.430000,9.079202,9.334874
0.570000,8.927510,8.778973
0.195000,11.464274,11.438972
6.400948,1.207966,1.107250
0.505000,8.715509,9.011232
0.090000,13.526868,13.528211
0.215000,11.097675,11.132685
5.621983,1.219299,1.107246
0.585000,8.616370,8.659162
-0.265000,11.210405,11.283615
0.015000,15.856098,15.616206
-0.030000,15.663635,15.404851
