5247.749023,4641.459961
51.431492,37.752289
39.817505,30.568144
22.004618,16.239180
3.617521,2.582138
2.695072,1.820819
1.998299,1.497584
1.588094,1.428424
1.355708,1.341667
1.240610,1.273914
1.181683,1.228402
1.157747,1.197587
1.141557,1.175844
1.129854,1.160518
1.123346,1.147816
1.114436,1.137714
1.107738,1.129176
1.106712,1.123724
1.098853,1.117771
1.089759,1.112160
1.084465,1.108487
1.080281,1.103651
1.074467,1.096784
1.069549,1.090697
1.065683,1.085322
1.060550,1.080073
1.056726,1.076102
1.052093,1.071975
1.049067,1.069045
1.044275,1.067228
1.040641,1.065186
1.036852,1.067146
1.033532,1.064622
1.030016,1.062096
1.026417,1.059378
1.022936,1.056557
1.019926,1.052401
1.016393,1.047209
1.013314,1.042004
1.009563,1.035104
