3.544741,1.014046,1.067198
0.285000,10.263198,10.189572
5.102672,1.065926,1.067080
0.545000,8.867915,8.789420
-0.270000,10.819784,11.107277
0.295000,9.906688,10.095181
0.230000,10.866148,10.841570
0.565000,8.709591,8.691869
0.240000,10.801611,10.705518
0.465000,9.067247,9.133412
0.130000,12.858148,12.556012
0.360000,9.664838,9.621627
-0.225000,12.073219,11.723727
0.225000,10.756711,10.912503
-0.055000,15.285867,14.641135
0.205000,11.267180,11.214771
-0.140000,12.928631,12.850717
0.510000,9.039435,8.946330
0.540000,8.484899,8.812804
0.030000,15.230801,15.156924
-0.285000,10.867945,10.915588
-0.245000,11.483888,11.444663
4.064052,1.144164,1.067100
0.180000,11.811857,11.629848
-0.080000,13.758429,13.872275
6.920259,0.732812,1.067080
-0.155000,12.981894,12.662228
-0.205000,12.087828,12.002893
0.500000,8.846624,8.988809
8.218534,0.674344,1.067080
6.660603,1.232796,1.067080
-0.230000,11.717357,11.653650
0.125000,12.585753,12.655774
0.065000,14.227080,14.083615
0.260000,10.386304,10.457002
7.958879,1.299299,1.067080
-0.150000,12.942435,12.724963
-0.005000,15.709410,15.796973
4.583362,1.162846,1.067083
-0.255000,11.680700,11.307543
0.050000,14.177265,14.536458
7.439569,1.098017,1.067080
-0.210000,11.703802,11.933510
0.480000,9.183195,9.071898
0.435000,9.564317,9.257794
0.220000,10.796846,10.985337
0.305000,10.192109,10.007392
0.190000,11.443541,11.459345
-0.115000,13.323307,13.188155
1.467500,0.792963,1.218554
0.070000,14.043995,13.941331
0.175000,11.737838,11.717113
0.160000,11.713161,11.986211
0.390000,9.803838,9.461507
0.010000,15.303486,15.649102
-0.200000,12.061119,12.071822
-0.110000,13.246102,13.264983
5.881638,1.093919,1.067080
0.075000,13.865874,13.803994
-0.090000,13.471141,13.635070
-0.105000,13.514190,13.347018
0.150000,12.187145,12.171327
7.179914,1.086662,1.067080
3.285086,1.078370,1.067369
8.737845,1.227763,1.067080
0.080000,13.577713,13.671610
-0.050000,15.207844,14.815084
0.470000,9.160545,9.112927
0.375000,9.670455,9.538293
-0.250000,11.281407,11.375808
0.370000,9.845358,9.565274
-0.160000,12.410197,12.599216
-0.220000,11.540141,11.793809
-0.275000,11.054513,11.042327
0.350000,9.567888,9.681526
0.530000,8.815674,8.858514
-0.100000,13.334609,13.435317
0.165000,11.648491,11.895343
0.385000,9.545358,9.486459
-0.280000,11.300273,10.978408
0.355000,9.640935,9.651105
0.045000,14.466832,14.693206
8.478190,1.150747,1.067080
-0.135000,12.813199,12.914468
-0.295000,11.028670,10.793464
-0.120000,13.219301,13.115537
-0.020000,15.626314,15.678620
0.330000,9.656311,9.813782
-0.070000,13.927116,14.151681
0.425000,9.424024,9.300599
0.380000,9.540347,9.512038
0.515000,9.084025,8.924769
0.445000,9.346524,9.215842
-0.130000,13.217890,12.979444
0.320000,9.941891,9.887093
-0.260000,11.049008,11.239970
0.235000,10.767587,10.772566
0.135000,12.363949,12.457836
4.323707,1.212818,1.067088
-0.180000,12.466175,12.341296
-0.240000,11.326343,11.513999
0.025000,15.478849,15.300437
-0.010000,15.927749,15.788165
0.000000,16.010659,15.775422
-0.185000,12.042359,12.274993
0.210000,11.152219,11.136523
-0.175000,12.430814,12.406840
0.475000,9.103062,9.092431
-0.025000,15.626002,15.580770
0.520000,8.775987,8.902963
0.310000,10.042743,9.965833
0.020000,15.510630,15.432860
3.804397,0.618213,1.067128
0.455000,9.267376,9.174468
-0.095000,13.766796,13.530976
-0.065000,14.154243,14.306810
0.525000,8.924875,8.880885
0.405000,9.275433,9.389949
-0.035000,15.515562,15.315345
0.100000,13.385795,13.187068
7.699224,1.126412,1.067080
0.300000,10.247724,10.050488
0.185000,11.831347,11.543899
0.095000,13.210528,13.302117
0.345000,9.712301,9.712945
0.055000,14.824155,14.381850
0.265000,10.541740,10.399758
6.141293,1.209764,1.067080
-0.075000,13.876696,14.006640
0.110000,13.047284,12.966844
0.485000,9.130533,9.051293
0.200000,11.578924,11.294705
-0.040000,15.194653,15.157056
0.490000,9.013562,9.030595
0.440000,9.104715,9.236730
0.120000,12.852864,12.757323
0.085000,13.392776,13.544025
0.275000,10.255123,10.290979
1.986810,1.003144,1.092505
-0.215000,12.058385,11.863778
2.506121,1.179333,1.071318
-0.235000,11.806465,11.583699
0.290000,10.118205,10.141522
-0.060000,14.112680,14.470687
0.115000,12.957582,12.860915
-0.015000,15.706641,15.748456
0.580000,8.826213,8.613924
0.460000,9.099023,9.153916
0.555000,8.832005,8.741488
0.420000,9.417792,9.322412
0.495000,9.062780,9.009774
0.450000,9.029932,9.195100
0.255000,10.713371,10.516185
2.246466,1.293133,1.077460
8.997500,0.848209,1.067080
0.280000,10.349691,10.239375
3.025431,1.335672,1.067788
0.430000,9.079202,9.279073
0.570000,8.927510,8.666373
0.195000,11.464274,11.376254
6.400948,1.207966,1.067080
0.505000,8.715509,8.967668
0.090000,13.526868,13.420974
0.215000,11.097675,11.060027
5.621983,1.219299,1.067080
0.585000,8.616370,8.586928
-0.265000,11.210405,11.173184
0.015000,15.856098,15.550384
-0.030000,15.663635,15.458240
