-0.300000,10.925960
-0.299670,10.929229
-0.299340,10.932501
-0.299010,10.935778
-0.298680,10.939057
-0.298350,10.942341
-0.298020,10.945628
-0.297690,10.948920
-0.297360,10.952212
-0.297030,10.955509
-0.296700,10.958809
-0.296370,10.962114
-0.296040,10.965425
-0.295710,10.968735
-0.295380,10.972052
-0.295050,10.975368
-0.294719,10.978691
-0.294389,10.982016
-0.294059,10.985344
-0.293729,10.988676
-0.293399,10.992013
-0.293069,10.995352
-0.292739,10.998695
-0.292409,11.002040
-0.292079,11.005389
-0.291749,11.008744
-0.291419,11.012101
-0.291089,11.015461
-0.290759,11.018824
-0.290429,11.022193
-0.290099,11.025560
-0.289769,11.028937
-0.289439,11.032313
-0.289109,11.035696
-0.288779,11.039080
-0.288449,11.042468
-0.288119,11.045858
-0.287789,11.049256
-0.287459,11.052651
-0.287129,11.056056
-0.286799,11.059460
-0.286469,11.062868
-0.286139,11.066281
-0.285809,11.069696
-0.285479,11.073115
-0.285149,11.076537
-0.284818,11.079965
-0.284488,11.083394
-0.284158,11.086827
-0.283828,11.090264
-0.283498,11.093705
-0.283168,11.097149
-0.282838,11.100595
-0.282508,11.104042
-0.282178,11.107498
-0.281848,11.110955
-0.281518,11.114419
-0.281188,11.117883
-0.280858,11.121349
-0.280528,11.124821
-0.280198,11.128298
-0.279868,11.131773
-0.279538,11.135253
-0.279208,11.138740
-0.278878,11.142227
-0.278548,11.145720
-0.278218,11.149216
-0.277888,11.152715
-0.277558,11.156216
-0.277228,11.159720
-0.276898,11.163230
-0.276568,11.166741
-0.276238,11.170259
-0.275908,11.173778
-0.275578,11.177300
-0.275248,11.180825
-0.274917,11.184358
-0.274587,11.187890
-0.274257,11.191424
-0.273927,11.194966
-0.273597,11.198507
-0.273267,11.202054
-0.272937,11.205604
-0.272607,11.209157
-0.272277,11.212714
-0.271947,11.216275
-0.271617,11.219840
-0.271287,11.223406
-0.270957,11.226976
-0.270627,11.230550
-0.270297,11.234128
-0.269967,11.237708
-0.269637,11.241294
-0.269307,11.244882
-0.268977,11.248470
-0.268647,11.252067
-0.268317,11.255660
-0.267987,11.259263
-0.267657,11.262868
-0.267327,11.266477
-0.266997,11.270087
-0.266667,11.273702
-0.266337,11.277320
-0.266007,11.280940
-0.265677,11.284564
-0.265347,11.288196
-0.265017,11.291825
-0.264686,11.295461
-0.264356,11.299098
-0.264026,11.302743
-0.263696,11.306386
-0.263366,11.310035
-0.263036,11.313684
-0.262706,11.317341
-0.262376,11.321000
-0.262046,11.324662
-0.261716,11.328327
-0.261386,11.331996
-0.261056,11.335667
-0.260726,11.339343
-0.260396,11.343022
-0.260066,11.346704
-0.259736,11.350387
-0.259406,11.354077
-0.259076,11.357768
-0.258746,11.361464
-0.258416,11.365161
-0.258086,11.368863
-0.257756,11.372569
-0.257426,11.376279
-0.257096,11.379991
-0.256766,11.383706
-0.256436,11.387424
-0.256106,11.391145
-0.255776,11.394871
-0.255446,11.398599
-0.255116,11.402331
-0.254785,11.406067
-0.254455,11.409803
-0.254125,11.413548
-0.253795,11.417291
-0.253465,11.421039
-0.253135,11.424789
-0.252805,11.428544
-0.252475,11.432304
-0.252145,11.436067
-0.251815,11.439832
-0.251485,11.443599
-0.251155,11.447370
-0.250825,11.451146
-0.250495,11.454922
-0.250165,11.458705
-0.249835,11.462488
-0.249505,11.466275
-0.249175,11.470067
-0.248845,11.473863
-0.248515,11.477660
-0.248185,11.481458
-0.247855,11.485266
-0.247525,11.489074
-0.247195,11.492885
-0.246865,11.496695
-0.246535,11.500514
-0.246205,11.504334
-0.245875,11.508157
-0.245545,11.511984
-0.245215,11.515815
-0.244884,11.519648
-0.244554,11.523486
-0.244224,11.527325
-0.243894,11.531167
-0.243564,11.535014
-0.243234,11.538863
-0.242904,11.542716
-0.242574,11.546571
-0.242244,11.550431
-0.241914,11.554296
-0.241584,11.558160
-0.241254,11.562030
-0.240924,11.565902
-0.240594,11.569776
-0.240264,11.573655
-0.239934,11.577538
-0.239604,11.581422
-0.239274,11.585311
-0.238944,11.589202
-0.238614,11.593097
-0.238284,11.596995
-0.237954,11.600896
-0.237624,11.604799
-0.237294,11.608706
-0.236964,11.612615
-0.236634,11.616532
-0.236304,11.620450
-0.235974,11.624370
-0.235644,11.628293
-0.235314,11.632220
-0.234983,11.636149
-0.234653,11.640080
-0.234323,11.644018
-0.233993,11.647958
-0.233663,11.651898
-0.233333,11.655845
-0.233003,11.659793
-0.232673,11.663747
-0.232343,11.667702
-0.232013,11.671660
-0.231683,11.675622
-0.231353,11.679585
-0.231023,11.683552
-0.230693,11.687527
-0.230363,11.691499
-0.230033,11.695474
-0.229703,11.699458
-0.229373,11.703441
-0.229043,11.707427
-0.228713,11.711419
-0.228383,11.715410
-0.228053,11.719406
-0.227723,11.723405
