3.544741,0.715126,1.047899
0.285000,10.497495,10.295744
5.102672,1.121942,1.046447
0.545000,8.834070,8.870466
-0.270000,11.197761,11.412703
0.295000,10.062547,10.196133
0.230000,10.718098,10.938641
0.565000,8.663928,8.811294
0.240000,10.700796,10.809512
0.465000,9.102647,9.133216
0.130000,12.625121,12.570785
0.360000,9.679127,9.665800
-0.225000,11.449419,11.794139
0.225000,10.937052,11.005285
-0.055000,15.210343,14.704264
0.205000,11.192385,11.285977
-0.140000,13.158562,12.817293
0.510000,9.025784,8.977622
0.540000,9.221203,8.885374
0.030000,15.675200,15.344255
-0.285000,11.533233,11.299669
-0.245000,11.317329,11.615810
4.064052,0.956025,1.046788
0.180000,11.775909,11.669995
-0.080000,13.721925,14.029091
6.920259,0.833986,1.046424
-0.155000,12.473191,12.592379
-0.205000,11.696007,11.990141
0.500000,8.800488,9.009992
8.218534,1.120908,1.046424
6.660603,1.052368,1.046424
-0.230000,11.549082,11.748055
0.125000,12.473950,12.673183
0.065000,13.927517,14.169834
0.260000,10.434093,10.567716
7.958879,1.044927,1.046424
-0.150000,12.950012,12.664566
-0.005000,16.046782,15.893003
4.583362,0.737349,1.046514
-0.255000,11.578158,11.532172
0.050000,14.503075,14.642776
7.439569,1.167194,1.046424
-0.210000,12.152408,11.939251
0.480000,9.032608,9.078243
0.435000,9.209806,9.255613
0.220000,10.978643,11.073327
0.305000,10.012936,10.101611
0.190000,11.403026,11.511780
-0.115000,13.297421,13.255199
1.467500,1.398411,1.431045
0.070000,13.974145,14.022120
0.175000,11.866839,11.751529
0.160000,12.152936,12.006513
0.390000,9.395023,9.480317
0.010000,15.659690,15.694168
-0.200000,11.897713,12.042416
-0.110000,13.180098,13.353600
5.881638,1.102404,1.046427
0.075000,13.675536,13.879179
-0.090000,13.684393,13.787296
-0.105000,13.417283,13.455916
0.150000,12.153286,12.185896
7.179914,1.081782,1.046424
3.285086,0.881550,1.049395
8.737845,1.105093,1.046424
0.080000,13.669669,13.740856
-0.050000,14.890836,14.850217
0.470000,8.803047,9.114486
0.375000,9.400640,9.569002
-0.250000,11.803281,11.573570
0.370000,9.745283,9.600330
-0.160000,12.309525,12.522777
-0.220000,12.054746,11.841324
-0.275000,11.598557,11.374347
0.350000,9.557552,9.735202
0.530000,8.857802,8.915496
-0.100000,13.395346,13.562252
0.165000,11.912390,11.919719
0.385000,9.625428,9.509023
-0.280000,11.086137,11.336677
0.355000,9.748817,9.699995
0.045000,15.131895,14.810584
8.478190,1.083513,1.046424
-0.135000,12.749599,12.898155
-0.295000,10.807336,11.227561
-0.120000,13.112883,13.160599
-0.020000,15.755514,15.778029
0.330000,10.080645,9.886638
-0.070000,14.496251,14.287470
0.425000,9.826973,9.300810
0.380000,9.366922,9.538575
0.515000,8.802298,8.961797
0.445000,9.150489,9.212748
-0.130000,13.160910,12.982224
0.320000,9.745759,9.969067
-0.260000,11.367048,11.491589
0.235000,10.927259,10.873386
0.135000,12.282686,12.470994
4.323707,0.856432,1.046605
-0.180000,12.366778,12.267311
-0.240000,11.724723,11.658941
0.025000,15.644050,15.499707
-0.010000,15.851029,15.959836
0.000000,15.560244,15.826379
-0.185000,11.984904,12.208518
0.210000,11.131124,11.213659
-0.175000,12.243478,12.328011
0.475000,8.907836,9.096169
-0.025000,15.748832,15.619095
0.520000,9.011869,8.946183
0.310000,9.932269,10.056216
0.020000,15.740755,15.563914
3.804397,1.159452,1.047156
0.455000,9.363731,9.172013
-0.095000,13.743066,13.672692
-0.065000,14.588069,14.422667
0.525000,8.919870,8.930758
0.405000,9.358429,9.399008
-0.035000,15.432425,15.305174
0.100000,13.210593,13.230160
7.699224,1.413788,1.046424
0.300000,10.132194,10.148243
0.185000,11.654341,11.590096
0.095000,13.139493,13.351826
0.345000,9.643670,9.771443
0.055000,14.351603,14.480074
0.265000,10.596284,10.510657
6.141293,1.139303,1.046425
-0.075000,14.355130,14.156240
0.110000,13.033783,12.997665
0.485000,8.967173,9.060684
0.200000,11.377844,11.359752
-0.040000,15.709692,15.151013
0.490000,9.030653,9.043472
0.440000,9.225297,9.233902
0.120000,12.830538,12.778352
0.085000,13.509276,13.606981
0.275000,10.319052,10.400555
1.986810,1.203253,1.146278
-0.215000,12.115345,11.889673
2.506121,0.755284,1.070818
-0.235000,11.803038,11.703005
0.290000,10.285924,10.245296
-0.060000,13.776911,14.561663
0.115000,12.886548,12.886455
-0.015000,15.276577,15.937713
0.580000,8.709061,8.766664
0.460000,9.115834,9.152386
0.555000,8.723313,8.840839
0.420000,9.150138,9.324345
0.495000,9.069082,9.026582
0.450000,9.115407,9.192126
0.255000,10.574669,10.626125
2.246466,1.140339,1.095771
8.997500,1.264385,1.046424
0.280000,10.076074,10.347494
3.025431,0.953018,1.052411
0.430000,9.219480,9.277906
0.570000,8.681224,8.796486
0.195000,11.494202,11.435010
6.400948,0.945782,1.046425
0.505000,8.947589,8.993679
0.090000,13.400301,13.477368
0.215000,11.077194,11.142782
5.621983,0.926776,1.046429
0.585000,8.785685,8.751590
-0.265000,11.217879,11.451776
0.015000,15.305589,15.628757
-0.030000,15.363302,15.461337
