5269.998047,4605.234375
52.552734,36.798920
26.410824,19.594727
4.313872,4.475912
1.626043,1.624327
1.474738,1.522689
1.434480,1.490223
1.395628,1.448718
1.368079,1.416782
1.347218,1.392301
1.326159,1.381278
1.308137,1.370214
1.296581,1.375989
1.287515,1.368389
1.279150,1.376604
1.275022,1.382186
1.271877,1.396649
1.269110,1.408982
1.267740,1.419922
1.264619,1.411200
1.264894,1.428318
1.262269,1.422116
1.261192,1.430155
1.260259,1.421438
1.259051,1.421835
1.257916,1.423925
1.256913,1.425980
1.255662,1.429041
1.254254,1.430738
1.252797,1.432182
1.251515,1.431081
1.250665,1.429686
1.249051,1.427399
1.247894,1.425474
1.246681,1.423232
1.245225,1.420658
1.244192,1.418220
1.242730,1.415339
1.241574,1.412574
1.240050,1.409562
