4157.337891,3586.579834
51.528755,38.627460
33.248482,24.570755
12.570463,11.422742
4.779010,5.382822
2.874964,3.403155
2.327873,2.649735
2.070491,2.227485
1.883120,1.905619
1.738350,1.658155
1.628148,1.477283
1.544367,1.352241
1.480971,1.265089
1.431466,1.205239
1.391595,1.162585
1.358433,1.133133
1.330771,1.111537
1.307596,1.095594
1.287102,1.083324
1.270133,1.073750
1.253906,1.065630
1.238397,1.056875
1.224864,1.050431
1.212398,1.044829
1.200594,1.039641
1.189336,1.034893
1.178539,1.030602
1.169881,1.031599
1.157493,1.022404
1.148965,1.020991
1.139490,1.017960
1.130262,1.017434
1.120808,1.014422
1.114243,1.014863
1.107031,1.014242
1.100438,1.014090
1.094437,1.014408
1.088951,1.015009
1.084020,1.015932
1.079576,1.016946
