3.544741,1.341029,1.066823
0.285000,10.161908,10.287186
5.102672,1.070272,1.063471
0.545000,8.953535,8.968827
-0.270000,11.053681,11.321612
0.295000,10.189223,10.196079
0.230000,10.909757,10.910161
0.565000,8.753897,8.908504
0.240000,10.441284,10.780129
0.465000,9.003435,9.235448
0.130000,12.671460,12.608209
0.360000,9.919858,9.725847
-0.225000,11.914434,11.819787
0.225000,10.989399,10.978132
-0.055000,14.549237,14.673009
0.205000,11.220369,11.269721
-0.140000,12.852918,12.900371
0.510000,8.924960,9.078936
0.540000,8.873150,8.984139
0.030000,14.835033,15.277976
-0.285000,11.175468,11.175994
-0.245000,11.769211,11.587682
4.064052,0.756034,1.064405
0.180000,11.689150,11.676642
-0.080000,13.858952,13.887661
6.920259,1.255719,1.063378
-0.155000,12.566312,12.707067
-0.205000,11.600872,12.065593
0.500000,9.104465,9.111969
8.218534,1.034979,1.063377
6.660603,1.105967,1.063379
-0.230000,11.671151,11.760321
0.125000,12.778212,12.709186
0.065000,14.245504,14.140756
0.260000,10.348961,10.543150
7.958879,1.100182,1.063377
-0.150000,12.778030,12.771419
-0.005000,15.825999,16.015507
4.583362,1.428309,1.063685
-0.255000,11.473514,11.477849
0.050000,14.786785,14.607313
7.439569,0.507242,1.063378
-0.210000,12.038611,12.003098
0.480000,9.027277,9.180862
0.435000,9.410922,9.353823
0.220000,11.054140,11.048081
0.305000,9.978650,10.110763
0.190000,11.251021,11.508504
-0.115000,13.191780,13.236890
1.467500,1.607062,1.565050
0.070000,13.668145,13.997007
0.175000,11.664677,11.763223
0.160000,12.246629,12.032248
0.390000,9.527578,9.561058
0.010000,15.815284,15.841741
-0.200000,12.095341,12.128646
-0.110000,13.223072,13.310816
5.881638,1.097950,1.063392
0.075000,13.793154,13.859134
-0.090000,13.472115,13.660839
-0.105000,13.485577,13.388925
0.150000,12.219392,12.218776
7.179914,0.932753,1.063378
3.285086,0.956951,1.069695
8.737845,0.993344,1.063377
0.080000,13.598409,13.726808
-0.050000,14.874038,14.862784
0.470000,9.168442,9.216945
0.375000,9.542474,9.640290
-0.250000,11.326701,11.532214
0.370000,9.699137,9.668063
-0.160000,12.395483,12.642673
-0.220000,11.598223,11.880118
-0.275000,11.235970,11.271884
0.350000,9.846589,9.786863
0.530000,9.134535,9.015130
-0.100000,13.362767,13.472398
0.165000,11.793648,11.941087
0.385000,9.462983,9.586819
-0.280000,11.327901,11.223342
0.355000,9.612980,9.755932
0.045000,14.805058,14.772906
8.478190,1.190794,1.063377
-0.135000,12.991221,12.965325
-0.295000,10.942728,11.084876
-0.120000,13.067526,13.166144
-0.020000,15.222205,15.868020
0.330000,9.953602,9.919909
-0.070000,14.275911,14.163205
0.425000,9.326159,9.396459
0.380000,9.704657,9.613220
0.515000,9.125096,9.062722
0.445000,9.200988,9.312860
-0.130000,13.003974,13.030974
0.320000,9.905602,9.992676
-0.260000,11.244222,11.424611
0.235000,10.949240,10.844164
0.135000,12.416004,12.508755
4.323707,1.037517,1.063940
-0.180000,12.613119,12.384650
-0.240000,11.575022,11.644217
0.025000,15.690834,15.439308
-0.010000,16.239798,16.003498
0.000000,16.234780,15.990668
-0.185000,12.355367,12.320263
0.210000,11.118097,11.193894
-0.175000,12.546450,12.449151
0.475000,9.457698,9.198756
-0.025000,15.971322,15.749011
0.520000,8.777867,9.046694
0.310000,10.078679,10.070139
0.020000,15.405787,15.590406
3.804397,0.766452,1.065261
0.455000,8.981857,9.273443
-0.095000,13.679983,13.562558
-0.065000,14.133216,14.320920
0.525000,9.201863,9.030833
0.405000,9.398914,9.487336
-0.035000,15.673768,15.432736
0.100000,13.249600,13.243609
7.699224,1.062255,1.063378
0.300000,10.265151,10.152725
0.185000,11.506012,11.591715
0.095000,13.261584,13.358491
0.345000,9.800877,9.818683
0.055000,14.333968,14.446204
0.265000,10.604363,10.488526
6.141293,1.025393,1.063387
-0.075000,14.055631,14.018870
0.110000,13.041651,13.022906
0.485000,9.193396,9.163251
0.200000,11.326182,11.347459
-0.040000,14.811588,15.248622
0.490000,9.179822,9.145908
0.440000,9.216030,9.333140
0.120000,12.802666,12.811827
0.085000,13.449996,13.599588
0.275000,10.379693,10.384526
1.986810,0.834210,1.200832
-0.215000,11.964492,11.941245
2.506121,1.172407,1.102889
-0.235000,11.957073,11.701779
0.290000,10.211468,10.240881
-0.060000,14.484491,14.491412
0.115000,12.980669,12.916318
-0.015000,16.002365,15.953919
0.580000,8.837917,8.817362
0.460000,9.164343,9.254276
0.555000,8.966474,8.938502
0.420000,9.544348,9.418447
0.495000,9.304960,9.128819
0.450000,9.156172,9.292967
0.255000,10.737607,10.599585
2.246466,1.312517,1.136792
8.997500,1.117642,1.063377
0.280000,10.352945,10.335048
3.025431,1.019800,1.074985
0.430000,9.418077,9.374922
0.570000,8.976009,8.893600
0.195000,11.297610,11.427068
6.400948,0.995647,1.063382
0.505000,9.043219,9.095347
0.090000,13.459414,13.476985
0.215000,11.061441,11.120007
5.621983,0.779588,1.063405
0.585000,8.568160,8.682538
-0.265000,11.475939,11.372527
0.015000,15.964938,15.726306
-0.030000,15.501264,15.601838
