3.269569,1.257286,1.069433
0.285000,10.188069,10.245291
4.621121,0.879152,1.069394
0.545000,8.692479,8.924271
-0.270000,11.117699,11.349703
0.295000,10.272298,10.155535
0.230000,10.895144,10.913647
0.565000,9.078507,8.843117
0.240000,10.694423,10.766224
0.465000,9.031853,9.203958
0.130000,12.638190,12.655725
0.360000,9.865080,9.686047
-0.225000,11.863629,11.790066
0.225000,10.968151,10.991789
-0.055000,14.911885,14.722630
0.205000,11.518351,11.329668
-0.140000,13.157328,12.826654
0.510000,8.927301,9.051867
0.540000,8.806004,8.943393
0.030000,15.434151,15.447744
-0.285000,11.272357,11.217443
-0.245000,11.522343,11.586531
3.720086,0.932918,1.069400
0.180000,11.565854,11.783916
-0.080000,13.663634,14.005260
6.197931,1.358821,1.069394
-0.155000,12.404130,12.613918
-0.205000,12.103526,12.005951
0.500000,9.017121,9.086388
7.324224,1.147383,1.069394
5.972672,1.140618,1.069394
-0.230000,11.763872,11.738035
0.125000,12.674060,12.741112
0.065000,13.838170,14.138753
0.260000,10.353028,10.507606
7.098966,1.068167,1.069394
-0.150000,12.679747,12.682638
-0.005000,15.824497,15.964180
4.170603,1.353747,1.069395
-0.255000,11.263749,11.489403
0.050000,14.438784,14.689445
6.648448,0.627541,1.069394
-0.210000,12.004718,11.950790
0.480000,9.321890,9.154017
0.435000,9.822540,9.303309
0.220000,11.002285,11.072703
0.305000,9.939333,10.072480
0.190000,11.634183,11.600760
-0.115000,13.177906,13.238270
1.467500,0.868888,1.196831
0.070000,13.879472,13.974806
0.175000,11.928775,11.875047
0.160000,11.793971,12.143297
0.390000,9.676067,9.492477
0.010000,15.606180,15.930643
-0.200000,11.960937,12.061946
-0.110000,13.297807,13.332111
5.296897,0.903625,1.069394
0.075000,13.786507,13.822038
-0.090000,13.468877,13.757942
-0.105000,13.325318,13.430646
0.150000,12.222414,12.316744
6.423190,1.109565,1.069394
3.044310,0.905038,1.069502
7.774741,1.062739,1.069394
0.080000,13.641519,13.680214
-0.050000,14.738798,14.878045
0.470000,9.203353,9.187359
0.375000,9.683873,9.589355
-0.250000,11.437653,11.537574
0.370000,9.554323,9.621529
-0.160000,12.346198,12.547094
-0.220000,11.874592,11.842865
-0.275000,11.109926,11.304777
0.350000,9.582899,9.751255
0.530000,9.094696,8.980595
-0.100000,13.420710,13.534244
0.165000,12.170504,12.054918
0.385000,9.464428,9.524882
-0.280000,11.181763,11.260687
0.355000,9.534609,9.718527
0.045000,15.313716,14.885119
7.549483,1.183746,1.069394
-0.135000,12.953067,12.902466
-0.295000,10.886936,11.133524
-0.120000,13.305757,13.148750
-0.020000,15.665580,15.735456
0.330000,9.915423,9.886351
-0.070000,14.057834,14.276644
0.425000,9.374632,9.336675
0.380000,9.495748,9.557158
0.515000,8.872919,9.034363
0.445000,9.171248,9.270151
-0.130000,13.022671,12.981199
0.320000,9.947498,9.957801
-0.260000,11.488714,11.442028
0.235000,10.713193,10.838428
0.135000,12.623633,12.571107
3.945345,1.139382,1.069398
-0.180000,12.753849,12.295183
-0.240000,11.811260,11.636263
0.025000,15.887562,15.607850
-0.010000,16.157054,15.913088
0.000000,15.893687,15.985558
-0.185000,12.181337,12.235359
0.210000,11.163554,11.241941
-0.175000,12.598598,12.356146
0.475000,9.363734,9.170716
-0.025000,15.804135,15.616819
0.520000,8.935942,9.016667
0.310000,10.079858,10.033077
0.020000,15.374875,15.744600
3.494828,1.172423,1.069407
0.455000,9.020560,9.237070
-0.095000,13.430965,13.643244
-0.065000,14.565891,14.420782
0.525000,9.089965,8.998756
0.405000,9.071721,9.404681
-0.035000,15.488572,15.339972
0.100000,13.309069,13.205644
6.873707,1.200153,1.069394
0.300000,10.177012,10.113247
0.185000,11.868925,11.692369
0.095000,13.215501,13.312485
0.345000,9.788374,9.784309
0.055000,14.903098,14.497792
0.265000,10.506756,10.450161
5.522155,0.695568,1.069394
-0.075000,14.233025,14.138006
0.110000,12.940660,13.008892
0.485000,9.012570,9.137249
0.200000,11.368044,11.418986
-0.040000,14.973346,15.189129
0.490000,9.027271,9.120396
0.440000,9.374486,9.286712
0.120000,12.883819,12.827921
0.085000,13.598253,13.548662
0.275000,10.381752,10.343058
1.918017,1.149451,1.086025
-0.215000,11.810165,11.896435
2.368534,1.018618,1.071600
-0.235000,11.936109,11.686766
0.290000,10.276892,10.199494
-0.060000,14.264096,14.569765
0.115000,12.768503,12.916904
-0.015000,15.912071,15.835567
0.580000,8.789417,8.775472
0.460000,9.361068,9.220524
0.555000,8.990900,8.884742
0.420000,9.280384,9.353483
0.495000,8.971609,9.103448
0.450000,9.179619,9.253608
0.255000,10.516555,10.567833
2.143276,1.390122,1.075445
8.000000,0.827409,1.069394
0.280000,10.125927,10.293091
2.819052,1.152198,1.069687
0.430000,9.307739,9.319957
0.570000,8.770339,8.821345
0.195000,11.492618,11.509491
5.747414,0.855196,1.069394
0.505000,8.689652,9.069201
0.090000,13.322082,13.426446
0.215000,11.192207,11.156178
5.071638,1.209532,1.069394
0.585000,8.690855,8.751180
-0.265000,11.290754,11.395458
0.015000,15.434844,15.853315
-0.030000,15.714465,15.483707
