3.544741,0.971337,1.010855
0.285000,10.115217,10.314704
5.102672,0.997733,1.006724
0.545000,8.741464,8.963614
-0.270000,11.405026,11.299327
0.295000,9.847796,10.227109
0.230000,10.841640,10.905142
0.565000,8.843916,8.887805
0.240000,10.721875,10.782407
0.465000,9.195165,9.266467
0.130000,12.491740,12.611846
0.360000,9.636680,9.766121
-0.225000,11.826836,11.689484
0.225000,11.135666,10.969386
-0.055000,15.815312,14.706663
0.205000,11.337555,11.246720
-0.140000,13.126143,12.843772
0.510000,9.074759,9.094127
0.540000,9.014150,8.982339
0.030000,15.088061,15.141129
-0.285000,10.943409,11.194797
-0.245000,11.377863,11.500665
4.064052,1.317801,1.008069
0.180000,11.474382,11.642581
-0.080000,13.853914,14.081477
6.920259,0.993160,1.006533
-0.155000,12.450366,12.592572
-0.205000,11.974518,11.906374
0.500000,8.919047,9.131602
8.218534,1.140547,1.006528
6.660603,0.896736,1.006537
-0.230000,11.561017,11.639771
0.125000,12.588106,12.721872
0.065000,14.178082,14.197736
0.260000,10.361508,10.558496
7.958879,0.560758,1.006528
-0.150000,12.558948,12.673823
-0.005000,15.911644,16.081751
4.583362,1.031696,1.007078
-0.255000,11.629985,11.415793
0.050000,14.443442,14.598840
7.439569,0.971102,1.006530
-0.210000,12.200718,11.849342
0.480000,9.414926,9.207740
0.435000,9.411268,9.390380
0.220000,10.975696,11.035617
0.305000,10.078609,10.144599
0.190000,11.523999,11.477394
-0.115000,13.474455,13.313468
1.467500,0.853981,1.123728
0.070000,14.009517,14.065942
0.175000,11.750762,11.728694
0.160000,12.255828,12.001385
0.390000,9.397801,9.601154
0.010000,15.357570,15.682465
-0.200000,12.083141,11.965364
-0.110000,13.353951,13.415269
5.881638,1.155196,1.006570
0.075000,13.620101,13.935343
-0.090000,13.524966,13.848924
-0.105000,13.385624,13.519717
0.150000,11.842297,12.195256
7.179914,0.756275,1.006531
3.285086,1.451675,1.013773
8.737845,0.664154,1.006527
0.080000,13.618108,13.806079
-0.050000,15.269383,14.838758
0.470000,9.296446,9.246699
0.375000,9.593651,9.680689
-0.250000,11.244138,11.457475
0.370000,9.533148,9.708470
-0.160000,12.721517,12.513750
-0.220000,11.701888,11.740949
-0.275000,11.448047,11.263216
0.350000,9.992021,9.826776
0.530000,8.718273,9.019638
-0.100000,13.347977,13.626812
0.165000,11.600472,11.908080
0.385000,9.745047,9.627059
-0.280000,10.760990,11.228386
0.355000,9.659038,9.796057
0.045000,15.003878,14.733932
8.478190,0.911585,1.006528
-0.135000,12.931908,12.932531
-0.295000,10.924440,11.131163
-0.120000,13.177832,13.214307
-0.020000,15.566391,15.673436
0.330000,9.680601,9.958200
-0.070000,14.358808,14.324234
0.425000,9.334018,9.434209
0.380000,9.750153,9.653563
0.515000,8.963473,9.075474
0.445000,9.146674,9.347928
-0.130000,13.127400,13.023858
0.320000,9.972016,10.029569
-0.260000,10.945624,11.375569
0.235000,10.808495,10.842834
0.135000,12.357462,12.504138
4.323707,0.751503,1.007448
-0.180000,12.428598,12.221908
-0.240000,11.627904,11.545411
0.025000,15.617312,15.276958
-0.010000,15.942117,15.964881
0.000000,15.979147,15.949594
-0.185000,12.176180,12.154584
0.210000,11.425090,11.174235
-0.175000,11.976599,12.291440
0.475000,9.015131,9.227129
-0.025000,15.512399,15.529867
0.520000,8.816171,9.056853
0.310000,10.085538,10.105134
0.020000,15.462592,15.412564
3.804397,0.912492,1.009110
0.455000,9.094847,9.306680
-0.095000,13.755609,13.736553
-0.065000,14.316677,14.449330
0.525000,8.916718,9.038247
0.405000,9.479335,9.526731
-0.035000,15.499238,15.247718
0.100000,13.230030,13.304902
7.699224,0.752606,1.006529
0.300000,10.161700,10.185240
0.185000,11.611664,11.558825
0.095000,13.272409,13.427583
0.345000,9.742921,9.858314
0.055000,14.564485,14.464340
0.265000,10.635218,10.506701
6.141293,1.219601,1.006553
-0.075000,14.247454,14.201600
0.110000,13.213622,13.065371
0.485000,9.282898,9.188511
0.200000,11.433552,11.321379
-0.040000,15.318046,15.109385
0.490000,9.255930,9.169424
0.440000,9.189565,9.368994
0.120000,12.714317,12.834172
0.085000,13.546865,13.678285
0.275000,10.426654,10.407770
1.986810,1.054185,1.089915
-0.215000,11.833754,11.794217
2.506121,1.069757,1.039780
-0.235000,11.743087,11.591766
0.290000,10.436838,10.270247
-0.060000,14.032305,14.576825
0.115000,12.905727,12.948693
-0.015000,15.584521,15.818490
0.580000,9.229935,8.829494
0.460000,9.226475,9.286454
0.555000,8.929670,8.925927
0.420000,9.541120,9.456697
0.495000,9.325298,9.150460
0.450000,9.186010,9.327165
0.255000,10.554170,10.611911
2.246466,1.221183,1.060327
8.997500,0.736962,1.006527
0.280000,10.373285,10.360528
3.025431,1.293626,1.018638
0.430000,9.475447,9.412112
0.570000,9.062818,8.868536
0.195000,11.417653,11.398257
6.400948,0.605890,1.006542
0.505000,9.085238,9.112831
0.090000,13.689813,13.552079
0.215000,11.160901,11.103883
5.621983,1.593826,1.006598
0.585000,8.852067,8.809687
-0.265000,11.330373,11.336762
0.015000,15.907078,15.547785
-0.030000,15.418201,15.387918
