-0.300000,10.930962
-0.299690,10.933575
-0.299380,10.936192
-0.299070,10.938814
-0.298760,10.941439
-0.298450,10.944070
-0.298140,10.946703
-0.297831,10.949342
-0.297521,10.951986
-0.297211,10.954633
-0.296901,10.957284
-0.296591,10.959940
-0.296281,10.962599
-0.295971,10.965262
-0.295661,10.967930
-0.295351,10.970604
-0.295041,10.973280
-0.294731,10.975960
-0.294421,10.978645
-0.294111,10.981335
-0.293801,10.984030
-0.293492,10.986726
-0.293182,10.989428
-0.292872,10.992134
-0.292562,10.994844
-0.292252,10.997560
-0.291942,11.000278
-0.291632,11.003002
-0.291322,11.005729
-0.291012,11.008461
-0.290702,11.011198
-0.290392,11.013938
-0.290082,11.016682
-0.289772,11.019431
-0.289462,11.022183
-0.289153,11.024940
-0.288843,11.027703
-0.288533,11.030468
-0.288223,11.033238
-0.287913,11.036015
-0.287603,11.038792
-0.287293,11.041574
-0.286983,11.044361
-0.286673,11.047153
-0.286363,11.049950
-0.286053,11.052748
-0.285743,11.055552
-0.285433,11.058362
-0.285124,11.061174
-0.284814,11.063992
-0.284504,11.066813
-0.284194,11.069639
-0.283884,11.072469
-0.283574,11.075303
-0.283264,11.078140
-0.282954,11.080984
-0.282644,11.083832
-0.282334,11.086682
-0.282024,11.089539
-0.281714,11.092398
-0.281404,11.095263
-0.281094,11.098131
-0.280785,11.101003
-0.280475,11.103881
-0.280165,11.106762
-0.279855,11.109649
-0.279545,11.112537
-0.279235,11.115432
-0.278925,11.118329
-0.278615,11.121235
-0.278305,11.124140
-0.277995,11.127050
-0.277685,11.129967
-0.277375,11.132887
-0.277065,11.135810
-0.276755,11.138739
-0.276446,11.141671
-0.276136,11.144608
-0.275826,11.147549
-0.275516,11.150496
-0.275206,11.153446
-0.274896,11.156399
-0.274586,11.159359
-0.274276,11.162321
-0.273966,11.165288
-0.273656,11.168259
-0.273346,11.171234
-0.273036,11.174213
-0.272726,11.177200
-0.272416,11.180187
-0.272107,11.183179
-0.271797,11.186176
-0.271487,11.189177
-0.271177,11.192183
-0.270867,11.195192
-0.270557,11.198207
-0.270247,11.201223
-0.269937,11.204246
-0.269627,11.207275
-0.269317,11.210304
-0.269007,11.213340
-0.268697,11.216379
-0.268387,11.219423
-0.268078,11.222471
