5550.000000,4846.653320
187.081909,131.833771
43.027737,29.177649
15.880763,15.009062
10.342768,10.067073
7.773832,7.599724
5.179183,5.010032
3.038221,2.858202
2.117332,1.953408
1.840509,1.639580
1.727533,1.491952
1.659751,1.408367
1.602227,1.310182
1.561790,1.259175
1.532721,1.236962
1.513168,1.219840
1.485111,1.189994
1.458043,1.151481
1.440728,1.140114
1.442323,1.158498
1.408685,1.119553
1.411722,1.149796
1.392535,1.132603
1.381501,1.127842
1.372488,1.121911
1.364359,1.117754
1.358612,1.115417
1.349714,1.107488
1.345308,1.093661
1.341306,1.109956
1.335859,1.098383
1.337977,1.118700
1.328817,1.091573
1.332002,1.117315
1.330450,1.108445
1.316522,1.080672
1.315679,1.085522
1.311228,1.079881
1.316901,1.098864
1.310369,1.084965
