5290.240723,4683.827148
70.016396,64.789124
42.584759,36.362343
22.950853,20.396141
4.473958,3.596697
3.616827,3.141462
2.775564,2.631776
2.016562,2.296587
1.646521,2.206033
1.532253,2.199882
1.484489,2.184579
1.452748,2.157041
1.426039,2.124294
1.402297,2.091138
1.380751,2.058344
1.361148,2.026540
1.343134,1.994715
1.326591,1.962982
1.311180,1.932567
1.296721,1.902320
1.282974,1.871731
1.269456,1.840942
1.256099,1.809254
1.242958,1.777426
1.229952,1.744445
1.217486,1.711123
1.205705,1.677837
1.195035,1.645815
1.185790,1.616018
1.178151,1.589389
1.172119,1.566527
1.167452,1.547680
1.163880,1.532666
1.161176,1.521688
1.159014,1.513228
1.157211,1.507693
1.155634,1.503721
1.154181,1.501166
1.152809,1.500036
1.151457,1.499569
