3.269569,0.920681,1.034317
0.285000,10.217552,10.207582
4.621121,0.920767,1.028220
0.545000,8.935498,8.882189
-0.270000,11.320239,11.326248
0.295000,10.218780,10.116899
0.230000,10.777837,10.810594
0.565000,8.746217,8.827440
0.240000,10.596938,10.686502
0.465000,9.007485,9.138557
0.130000,12.737745,12.488928
0.360000,9.891370,9.637692
-0.225000,11.607251,11.663004
0.225000,10.893915,10.875291
-0.055000,15.161329,14.637321
0.205000,11.305688,11.152663
-0.140000,12.815101,12.753471
0.510000,9.101271,8.985809
0.540000,8.831205,8.896339
0.030000,15.434595,15.021265
-0.285000,11.413085,11.239141
-0.245000,11.830390,11.497745
3.720086,0.998882,1.030305
0.180000,11.667713,11.543961
-0.080000,13.793919,14.006583
6.197931,1.189105,1.027915
-0.155000,12.460815,12.506373
-0.205000,12.179874,11.857946
0.500000,9.019619,9.017611
7.324224,1.038928,1.027908
5.972672,0.856258,1.027922
-0.230000,12.168246,11.619083
0.125000,12.570138,12.595837
0.065000,13.913048,14.049449
0.260000,10.502382,10.458401
7.098966,1.311018,1.027909
-0.150000,13.141654,12.585831
-0.005000,15.474952,15.561067
4.170603,1.215887,1.028781
-0.255000,11.437214,11.424852
0.050000,14.486382,14.456982
6.648448,0.906871,1.027910
-0.210000,11.442303,11.806171
0.480000,9.129591,9.084740
0.435000,9.398611,9.256825
0.220000,10.990004,10.941808
0.305000,10.025661,10.031265
0.190000,11.423542,11.381257
-0.115000,13.057185,13.224761
1.467500,0.811219,0.763743
0.070000,14.030585,13.917080
0.175000,11.697279,11.628498
0.160000,12.368666,11.895164
0.390000,9.671978,9.467878
0.010000,15.523133,15.602886
-0.200000,12.553370,11.911869
-0.110000,13.298265,13.327996
5.296897,0.821534,1.027975
0.075000,13.821434,13.786580
-0.090000,13.554431,13.769662
-0.105000,13.371833,13.434164
0.150000,12.144762,12.084037
6.423190,0.811242,1.027913
3.044310,1.685598,1.038198
7.774741,0.921770,1.027908
0.080000,13.740844,13.658014
-0.050000,14.925473,14.768607
0.470000,9.307785,9.120258
0.375000,9.622503,9.549437
-0.250000,11.417531,11.460542
0.370000,9.459566,9.578075
-0.160000,12.887195,12.429762
-0.220000,11.875112,11.708775
-0.275000,10.944000,11.296009
0.350000,9.673768,9.700614
0.530000,8.996132,8.925253
-0.100000,13.792318,13.543214
0.165000,11.799714,11.804075
0.385000,9.505332,9.494363
-0.280000,10.948959,11.266990
0.355000,9.926768,9.668725
0.045000,14.654156,14.596016
7.549483,1.058761,1.027909
-0.135000,13.099778,12.841729
-0.295000,11.068043,11.186755
-0.120000,12.946757,13.124500
-0.020000,15.353500,15.470190
0.330000,9.679668,9.837328
-0.070000,13.885563,14.252954
0.425000,9.335815,9.299881
0.380000,9.806681,9.521542
0.515000,9.075710,8.970302
0.445000,9.344734,9.215678
-0.130000,13.097532,12.932979
0.320000,10.036153,9.911625
-0.260000,11.133175,11.390615
0.235000,11.046121,10.747679
0.135000,12.352617,12.384293
3.945345,1.021434,1.029357
-0.180000,12.493954,12.150614
-0.240000,11.398685,11.536526
0.025000,15.343888,15.165354
-0.010000,15.403166,15.531323
0.000000,15.819573,15.590106
-0.185000,12.253029,12.087322
0.210000,11.055351,11.080455
-0.175000,12.166159,12.216436
0.475000,9.081624,9.102323
-0.025000,15.802039,15.438503
0.520000,9.329668,8.955050
0.310000,10.065306,9.990246
0.020000,15.421739,15.310410
3.494828,1.403322,1.031846
0.455000,9.078167,9.176300
-0.095000,13.612572,13.655075
-0.065000,14.242939,14.379287
0.525000,9.007233,8.940037
0.405000,9.312130,9.392332
-0.035000,15.425073,15.168832
0.100000,13.107674,13.164188
6.873707,0.989932,1.027910
0.300000,10.076459,10.073471
0.185000,11.537017,11.461555
0.095000,13.255827,13.284485
0.345000,9.795710,9.733387
0.055000,14.403700,14.319484
0.265000,10.570451,10.405326
5.522155,0.999462,1.027950
-0.075000,13.692090,14.128662
0.110000,13.079020,12.930151
0.485000,8.944468,9.067486
0.200000,11.396486,11.226843
-0.040000,15.136220,15.034604
0.490000,9.077210,9.050557
0.440000,8.984494,9.236023
0.120000,12.912806,12.705017
0.085000,13.433940,13.531439
0.275000,10.379027,10.303617
1.918017,1.136054,1.057514
-0.215000,11.654282,11.756473
2.368534,0.846167,1.062974
-0.235000,11.677623,11.576949
0.290000,10.050360,10.161591
-0.060000,14.110711,14.507475
0.115000,12.824057,12.816462
-0.015000,15.714160,15.500993
0.580000,8.683328,8.788096
0.460000,9.200458,9.157234
0.555000,8.702978,8.854460
0.420000,9.418309,9.322170
0.495000,9.072587,9.033936
0.450000,9.301672,9.195778
0.255000,10.477528,10.513018
2.143276,1.147178,1.071162
8.000000,1.150999,1.027910
0.280000,10.304480,10.254910
2.819052,1.111210,1.044089
0.430000,9.570273,9.278107
0.570000,9.026875,8.814176
0.195000,11.382712,11.303027
5.747414,1.071395,1.027931
0.505000,9.119950,9.001573
0.090000,13.471392,13.406915
0.215000,11.124059,11.010181
5.071638,1.379083,1.028021
0.585000,9.164269,8.775270
-0.265000,11.213262,11.357764
0.015000,15.640257,15.456299
-0.030000,15.344737,15.303551
