5379.805664,4714.590820
59.250214,47.814064
42.048542,30.493074
26.048132,20.193769
3.664937,2.439779
2.092358,1.263069
1.756835,1.149267
1.546366,1.103028
1.385481,1.080123
1.266075,1.081364
1.202966,1.104774
1.173443,1.121117
1.158517,1.142532
1.145112,1.154380
1.137250,1.154675
1.132860,1.151059
1.127381,1.151062
1.125393,1.148542
1.112632,1.139613
1.109595,1.137531
1.106532,1.136151
1.101215,1.134362
1.099034,1.132494
1.094316,1.128813
1.090755,1.126136
1.087363,1.123344
1.084158,1.120613
1.081120,1.117960
1.078269,1.113733
1.075591,1.111563
1.073045,1.109186
1.070695,1.107038
1.068508,1.105042
1.066461,1.103172
1.064548,1.101427
1.062783,1.099793
1.061135,1.098258
1.059595,1.096809
1.058152,1.095425
1.056812,1.094117
