3.544741,1.048994,1.039462
0.285000,10.166309,10.249980
5.102672,1.152152,1.080355
0.545000,9.010824,8.830722
-0.270000,11.237347,11.249897
0.295000,10.010104,10.154422
0.230000,10.819517,10.871134
0.565000,8.993394,8.754920
0.240000,10.713035,10.745499
0.465000,9.290171,9.115982
0.130000,12.610875,12.497815
0.360000,9.756090,9.644061
-0.225000,11.642388,11.692171
0.225000,11.188057,10.936186
-0.055000,15.087374,14.558969
0.205000,11.350480,11.211754
-0.140000,12.944708,12.789984
0.510000,9.110329,8.952952
0.540000,8.998736,8.848658
0.030000,15.222610,15.325935
-0.285000,11.382834,11.119167
-0.245000,11.791178,11.485987
4.064052,1.099463,1.063523
0.180000,11.770416,11.592709
-0.080000,13.657870,13.941122
6.920259,1.280571,1.085086
-0.155000,12.786044,12.562707
-0.205000,11.881896,11.915124
0.500000,8.963694,8.987734
8.218534,0.717059,1.085444
6.660603,1.065398,1.084904
-0.230000,11.644430,11.639116
0.125000,12.675798,12.601120
0.065000,14.188486,14.112617
0.260000,10.392271,10.511547
7.958879,1.226242,1.085413
-0.150000,12.745776,12.636409
-0.005000,15.975200,15.899578
4.583362,1.200943,1.074904
-0.255000,11.341880,11.388750
0.050000,14.658714,14.595736
7.439569,1.239086,1.085304
-0.210000,11.996861,11.857719
0.480000,9.016843,9.059371
0.435000,9.169598,9.239972
0.220000,10.680605,11.002750
0.305000,10.117229,10.063774
0.190000,11.507306,11.435244
-0.115000,13.201173,13.216235
1.467500,1.119632,1.118656
0.070000,13.708338,13.962734
0.175000,11.496065,11.674102
0.160000,11.966859,11.929549
0.390000,9.233239,9.463011
0.010000,15.992516,16.159943
-0.200000,11.911120,11.973701
-0.110000,13.254043,13.309892
5.881638,1.143788,1.083746
0.075000,13.697398,13.818008
-0.090000,13.817893,13.716976
-0.105000,13.394775,13.406681
0.150000,12.282224,12.109893
7.179914,1.076172,1.085215
3.285086,1.229726,1.018531
8.737845,1.195309,1.085482
0.080000,13.697156,13.678188
-0.050000,14.590967,14.690712
0.470000,9.227602,9.096776
0.375000,9.659613,9.549854
-0.250000,10.992567,11.436893
0.370000,9.649317,9.580404
-0.160000,12.925664,12.490905
-0.220000,11.433203,11.746276
-0.275000,11.290272,11.205432
0.350000,9.762897,9.711299
0.530000,9.113453,8.883820
-0.100000,13.558120,13.506726
0.165000,12.065119,11.842462
0.385000,9.607221,9.491182
-0.280000,10.947584,11.161860
0.355000,9.786223,9.677220
0.045000,15.068948,14.768704
8.478190,1.054900,1.085467
-0.135000,13.000673,12.870117
-0.295000,11.008463,11.036396
-0.120000,13.293924,13.125578
-0.020000,15.707842,15.503197
0.330000,9.857373,9.857351
-0.070000,14.240635,14.178993
0.425000,9.277088,9.285243
0.380000,9.606730,9.520123
0.515000,8.887337,8.935686
0.445000,9.122412,9.196804
-0.130000,12.796269,12.952664
0.320000,9.881157,9.936584
-0.260000,11.705361,11.341546
0.235000,10.733623,10.807579
0.135000,12.426483,12.397165
4.323707,1.002204,1.070256
-0.180000,12.756518,12.220673
-0.240000,11.759491,11.536040
0.025000,15.913211,15.524767
-0.010000,15.624012,15.769561
0.000000,15.478637,16.026930
-0.185000,12.191737,12.156923
0.210000,11.196966,11.140512
-0.175000,12.232652,12.285867
0.475000,9.365147,9.077915
-0.025000,15.585734,15.367822
0.520000,8.890555,8.918440
0.310000,10.033004,10.020232
0.020000,15.768636,15.730139
3.804397,0.873223,1.053738
0.455000,9.321397,9.155540
-0.095000,13.890462,13.610132
-0.065000,14.693021,14.302790
0.525000,8.851457,8.901168
0.405000,9.097876,9.382855
-0.035000,15.539457,15.095366
0.100000,13.290030,13.162931
7.699224,1.569662,1.085368
0.300000,10.166676,10.108498
0.185000,11.519476,11.513103
0.095000,13.194653,13.285623
0.345000,9.768558,9.746325
0.055000,14.176797,14.428875
0.265000,10.611989,10.456556
6.141293,0.924731,1.084275
-0.075000,13.836819,14.058384
0.110000,12.965620,12.928463
0.485000,8.629866,9.041113
0.200000,11.383622,11.284603
-0.040000,15.331611,14.959400
0.490000,9.068530,9.023109
0.440000,9.371116,9.218138
0.120000,12.933113,12.707225
0.085000,13.471421,13.543015
0.275000,10.260370,10.350632
1.986810,1.036644,1.114929
-0.215000,12.068327,11.801447
2.506121,0.846558,0.998856
-0.235000,11.850266,11.587076
0.290000,10.263493,10.201575
-0.060000,13.916572,14.429544
0.115000,12.820287,12.816282
-0.015000,15.418192,15.637279
0.580000,8.716259,8.691388
0.460000,9.202788,9.135562
0.555000,8.830852,8.793789
0.420000,9.305235,9.308726
0.495000,8.963576,9.005329
0.450000,9.218030,9.175946
0.255000,10.618225,10.567915
2.246466,1.349191,1.058571
8.997500,0.725484,1.085494
0.280000,10.508220,10.299659
3.025431,0.856644,0.987652
0.430000,9.369596,9.262333
0.570000,8.584039,8.734537
0.195000,11.440347,11.359090
6.400948,1.185146,1.084646
0.505000,8.931479,8.970289
0.090000,13.294858,13.412239
0.215000,11.222260,11.070853
5.621983,0.914039,1.082991
0.585000,8.601149,8.668404
-0.265000,11.265414,11.295262
0.015000,16.460475,15.941935
-0.030000,15.259444,15.231691
