3.269569,1.234875,1.007951
0.285000,10.209832,10.217609
4.621121,1.264476,1.007801
0.545000,8.815846,8.832185
-0.270000,11.077729,11.168005
0.295000,10.204738,10.125236
0.230000,10.691998,10.825368
0.565000,8.781338,8.757570
0.240000,10.666421,10.701077
0.465000,8.945948,9.113661
0.130000,12.620410,12.496029
0.360000,9.520438,9.631992
-0.225000,11.751755,11.670709
0.225000,10.851976,10.890039
-0.055000,14.894161,14.579242
0.205000,11.256424,11.166541
-0.140000,12.729596,12.721730
0.510000,9.150937,8.952532
0.540000,8.925290,8.849830
0.030000,15.498766,15.249143
-0.285000,11.246451,11.015854
-0.245000,11.534446,11.441290
3.720086,0.867042,1.007830
0.180000,11.491971,11.555222
-0.080000,13.769758,13.879142
6.197931,1.009560,1.007800
-0.155000,12.507587,12.514533
-0.205000,11.977909,11.904230
0.500000,9.156315,8.986856
7.324224,1.201351,1.007800
5.972672,1.006547,1.007800
-0.230000,11.735367,11.612822
0.125000,12.594114,12.603481
0.065000,14.110651,14.123931
0.260000,10.347243,10.471647
7.098966,1.194513,1.007800
-0.150000,12.651770,12.581458
-0.005000,15.916860,16.191391
4.170603,1.178516,1.007806
-0.255000,11.611944,11.329591
0.050000,14.747222,14.582174
6.648448,1.028629,1.007800
-0.210000,11.939589,11.845613
0.480000,9.116692,9.057653
0.435000,9.264003,9.236262
0.220000,11.035273,10.956456
0.305000,10.144421,10.037724
0.190000,11.317268,11.393723
-0.115000,13.296335,13.125210
1.467500,0.927519,1.122053
0.070000,14.068525,13.978868
0.175000,11.827283,11.639104
0.160000,12.132855,11.903798
0.390000,9.506499,9.455540
0.010000,16.030978,15.977648
-0.200000,12.028101,11.963012
-0.110000,13.089021,13.217677
5.296897,0.877835,1.007800
0.075000,13.906180,13.837485
-0.090000,13.557415,13.636992
-0.105000,13.417354,13.314828
0.150000,12.242477,12.091577
6.423190,0.913858,1.007800
3.044310,0.750582,1.008141
7.774741,0.737530,1.007800
0.080000,13.559654,13.699688
-0.050000,15.039462,14.733369
0.470000,9.157375,9.094657
0.375000,9.779120,9.540342
-0.250000,11.187771,11.385110
0.370000,9.366400,9.570099
-0.160000,12.577294,12.449350
-0.220000,11.496701,11.728830
-0.275000,11.410090,11.116123
0.350000,9.705260,9.697220
0.530000,9.143832,8.884427
-0.100000,13.316784,13.416942
0.165000,11.897599,11.813351
0.385000,9.383595,9.483086
-0.280000,10.790243,11.065380
0.355000,9.586594,9.664177
0.045000,14.561496,14.742860
7.549483,1.161959,1.007800
-0.135000,12.933067,12.795713
-0.295000,10.964990,10.920702
-0.120000,13.142579,13.037113
-0.020000,15.903017,15.707778
0.330000,9.902174,9.838497
-0.070000,14.132339,14.143619
0.425000,9.346759,9.280928
0.380000,9.615241,9.511343
0.515000,8.862592,8.935509
0.445000,9.446884,9.193609
-0.130000,12.958692,12.872709
0.320000,10.188191,9.914996
-0.260000,10.983243,11.274834
0.235000,10.827609,10.762391
0.135000,12.355279,12.391170
3.945345,1.038299,1.007815
-0.180000,12.157962,12.200938
-0.240000,11.208820,11.498032
0.025000,15.734288,15.425833
-0.010000,15.785483,16.032583
0.000000,15.797247,16.346867
-0.185000,12.177278,12.140855
0.210000,11.124215,11.094667
-0.175000,12.001118,12.261645
0.475000,8.766362,9.075999
-0.025000,15.842704,15.543329
0.520000,8.970135,8.918515
0.310000,10.052547,9.995708
0.020000,15.606872,15.606296
3.494828,0.939817,1.007866
0.455000,9.400100,9.152803
-0.095000,13.446047,13.524264
-0.065000,14.520932,14.283928
0.525000,8.762886,8.901507
0.405000,9.649160,9.376975
-0.035000,15.487344,15.214447
0.100000,13.366141,13.182110
6.873707,1.148478,1.007800
0.300000,10.202941,10.080891
0.185000,11.657206,11.473440
0.095000,13.300332,13.306670
0.345000,9.728753,9.731145
0.055000,14.372241,14.425501
0.265000,10.368921,10.418056
5.522155,1.006787,1.007800
-0.075000,14.411757,14.008629
0.110000,12.954356,12.942082
0.485000,9.236962,9.039597
0.200000,11.271080,11.240314
-0.040000,14.911306,15.051673
0.490000,9.045136,9.021797
0.440000,9.074811,9.214692
0.120000,12.894733,12.713593
0.085000,13.434074,13.565356
0.275000,10.349953,10.315117
1.918017,0.936877,1.028245
-0.215000,12.104089,11.787141
2.368534,1.200305,1.011739
-0.235000,11.743083,11.555237
0.290000,10.354929,10.170799
-0.060000,13.808384,14.429265
0.115000,12.803430,12.826436
-0.015000,16.036024,15.871128
0.580000,8.745679,8.694868
0.460000,9.160764,9.133037
0.555000,8.881005,8.795847
0.420000,9.642820,9.304070
0.495000,9.116376,9.004230
0.450000,9.224537,9.172985
0.255000,10.718857,10.526711
2.143276,1.273604,1.016742
8.000000,0.925439,1.007800
0.280000,10.321432,10.265705
2.819052,1.211135,1.008572
0.430000,9.418291,9.258328
0.570000,8.751055,8.737475
0.195000,11.724142,11.316031
5.747414,1.002532,1.007800
0.505000,8.655029,8.969634
0.090000,13.497819,13.434382
0.215000,11.078217,11.024650
5.071638,1.226268,1.007800
0.585000,8.801060,8.672126
-0.265000,11.198075,11.220939
0.015000,16.030897,15.790323
-0.030000,15.144895,15.378607
