3841.806641,3314.506104
51.089203,35.855347
43.449505,33.150467
40.913654,31.802057
25.868748,19.388197
4.787810,2.999300
3.724567,2.501390
3.243274,2.383773
2.801841,2.175757
2.385397,1.929362
2.031831,1.709438
1.756302,1.530130
1.554428,1.390003
1.413150,1.285514
1.320566,1.220226
1.264327,1.186805
1.229812,1.171303
1.207853,1.165522
1.192141,1.161139
1.179775,1.155780
1.169446,1.149961
1.160500,1.144742
1.152880,1.140904
1.146208,1.138135
1.140457,1.136316
1.135117,1.134930
1.130525,1.134328
1.126016,1.134827
1.121901,1.134456
1.118075,1.134121
1.114520,1.133903
1.111124,1.133730
1.107818,1.133388
1.104821,1.133213
1.101798,1.132760
1.099000,1.132265
1.096236,1.131678
1.093601,1.131077
1.090870,1.130128
1.088351,1.129145
