3.544741,1.019597,1.155079
0.285000,10.253215,10.275428
5.102672,1.047649,1.155055
0.545000,8.940292,8.962667
-0.270000,11.114460,11.188046
0.295000,10.050721,10.185330
0.230000,10.753192,10.890028
0.565000,8.788651,8.888044
0.240000,10.812954,10.762331
0.465000,9.412244,9.252219
0.130000,12.649414,12.558900
0.360000,9.771637,9.725141
-0.225000,11.388013,11.755728
0.225000,10.930307,10.956619
-0.055000,14.171212,14.577964
0.205000,11.153022,11.241190
-0.140000,13.016492,12.895225
0.510000,8.962350,9.088769
0.540000,8.969940,8.980916
0.030000,16.034860,15.369243
-0.285000,10.865146,11.003499
-0.245000,11.767246,11.501479
4.064052,1.186297,1.155057
0.180000,11.583100,11.636805
-0.080000,13.710667,13.972654
6.920259,1.305672,1.155055
-0.155000,12.829699,12.678768
-0.205000,11.605256,12.012472
0.500000,9.183500,9.124564
8.218534,0.956559,1.155055
6.660603,1.141388,1.155055
-0.230000,11.722843,11.691936
0.125000,12.564240,12.661871
0.065000,13.960305,14.153747
0.260000,10.571902,10.528655
7.958879,1.066350,1.155055
-0.150000,12.775675,12.749569
-0.005000,15.549199,16.013140
4.583362,0.990211,1.155056
-0.255000,10.899250,11.375401
0.050000,14.721879,14.635992
7.439569,1.221030,1.155055
-0.210000,11.939342,11.948024
0.480000,9.089946,9.196827
0.435000,9.622925,9.368541
0.220000,10.764181,11.025042
0.305000,10.092259,10.101099
0.190000,11.635797,11.473356
-0.115000,13.174258,13.292420
1.467500,1.044202,1.235268
0.070000,13.759963,14.004993
0.175000,11.895694,11.721087
0.160000,11.891166,11.984138
0.390000,9.420910,9.567045
0.010000,16.002481,16.199581
-0.200000,12.352617,12.077136
-0.110000,13.324328,13.379333
5.881638,1.090628,1.155055
0.075000,13.634538,13.861760
-0.090000,13.815439,13.759791
-0.105000,13.601255,13.469294
0.150000,12.339964,12.168173
7.179914,1.199854,1.155055
3.285086,1.501078,1.155121
8.737845,0.985183,1.155055
0.080000,13.537832,13.723715
-0.050000,14.989535,14.711165
0.470000,9.048050,9.233600
0.375000,9.705715,9.642868
-0.250000,11.317826,11.438339
0.370000,9.631773,9.669523
-0.160000,12.362326,12.609098
-0.220000,11.563809,11.819667
-0.275000,11.299985,11.126177
0.350000,9.856379,9.784124
0.530000,8.910236,9.017098
-0.100000,13.306003,13.562538
0.165000,11.926795,11.894745
0.385000,9.364851,9.591667
-0.280000,11.037438,11.064651
0.355000,9.776982,9.754190
0.045000,14.947925,14.809473
8.478190,1.075107,1.155055
-0.135000,12.917476,12.970456
-0.295000,10.808625,10.882464
-0.120000,13.283618,13.208320
-0.020000,15.880696,15.569862
0.330000,10.083131,9.913624
-0.070000,14.182617,14.202175
0.425000,9.143017,9.409648
0.380000,9.630414,9.616929
0.515000,8.994068,9.070889
0.445000,9.195241,9.328733
-0.130000,12.909214,13.047569
0.320000,9.893938,9.984903
-0.260000,11.041963,11.312688
0.235000,10.673231,10.825266
0.135000,12.400743,12.458169
4.323707,1.319735,1.155056
-0.180000,12.406240,12.338881
-0.240000,11.485565,11.564801
0.025000,15.721737,15.568555
-0.010000,15.538476,15.865999
0.000000,15.758699,16.158850
-0.185000,12.200138,12.272864
0.210000,11.174911,11.167339
-0.175000,12.526761,12.405413
0.475000,8.919008,9.215144
-0.025000,15.660804,15.422147
0.520000,9.059434,9.052997
0.310000,10.080182,10.061064
0.020000,15.674503,15.773739
3.804397,0.929357,1.155064
0.455000,9.332269,9.290022
-0.095000,13.573703,13.659305
-0.065000,14.005563,14.323299
0.525000,9.184669,9.035073
0.405000,9.667349,9.496647
-0.035000,15.055088,15.130569
0.100000,13.399668,13.216755
7.699224,1.095771,1.155055
0.300000,10.183401,10.142506
0.185000,11.620401,11.554224
0.095000,13.208985,13.337372
0.345000,9.889785,9.814987
0.055000,14.625757,14.468995
0.265000,10.402104,10.474654
6.141293,1.275404,1.155055
-0.075000,13.867498,14.085297
0.110000,12.887637,12.985933
0.485000,9.417758,9.178630
0.200000,11.190627,11.316821
-0.040000,14.917118,14.987869
0.490000,8.979108,9.160534
0.440000,9.230503,9.348488
0.120000,12.741317,12.767240
0.085000,13.483725,13.590527
0.275000,10.355867,10.371758
1.986810,1.023749,1.165561
-0.215000,11.927852,11.883761
2.506121,1.300120,1.156460
-0.235000,11.684246,11.628291
0.290000,10.104502,10.229622
-0.060000,13.894384,14.448606
0.115000,12.839536,12.875191
-0.015000,15.498207,15.718027
0.580000,8.758028,8.829559
0.460000,9.486249,9.271019
0.555000,9.160040,8.925733
0.420000,9.319520,9.430757
0.495000,8.745759,9.142517
0.450000,9.111742,9.309253
0.255000,10.431568,10.584399
2.246466,0.925662,1.158898
8.997500,0.942090,1.155055
0.280000,10.373127,10.322792
3.025431,1.273109,1.155241
0.430000,9.533605,9.388920
0.570000,8.770229,8.868844
0.195000,11.420601,11.394217
6.400948,1.079310,1.155055
0.505000,9.053951,9.106653
0.090000,13.450094,13.461856
0.215000,11.026838,11.095284
5.621983,1.196427,1.155055
0.585000,8.899355,8.809395
-0.265000,11.468987,11.250227
0.015000,15.782626,15.984291
-0.030000,15.590329,15.275517
