-0.300000,11.021170
-0.299690,11.023403
-0.299380,11.025638
-0.299070,11.027873
-0.298760,11.030114
-0.298450,11.032359
-0.298140,11.034607
-0.297831,11.036857
-0.297521,11.039115
-0.297211,11.041373
-0.296901,11.043633
-0.296591,11.045897
-0.296281,11.048167
-0.295971,11.050439
-0.295661,11.052712
-0.295351,11.054992
-0.295041,11.057273
-0.294731,11.059561
-0.294421,11.061851
-0.294111,11.064145
-0.293801,11.066442
-0.293492,11.068740
-0.293182,11.071044
-0.292872,11.073351
-0.292562,11.075661
-0.292252,11.077975
-0.291942,11.080293
-0.291632,11.082614
-0.291322,11.084938
-0.291012,11.087270
-0.290702,11.089601
-0.290392,11.091936
-0.290082,11.094275
-0.289772,11.096616
-0.289462,11.098962
-0.289153,11.101312
-0.288843,11.103667
-0.288533,11.106027
-0.288223,11.108386
-0.287913,11.110753
-0.287603,11.113119
-0.287293,11.115491
-0.286983,11.117866
-0.286673,11.120246
-0.286363,11.122629
-0.286053,11.125014
-0.285743,11.127407
-0.285433,11.129800
-0.285124,11.132196
-0.284814,11.134602
-0.284504,11.137004
-0.284194,11.139415
-0.283884,11.141824
-0.283574,11.144243
-0.283264,11.146661
-0.282954,11.149085
-0.282644,11.151513
-0.282334,11.153945
-0.282024,11.156380
-0.281714,11.158818
-0.281404,11.161262
-0.281094,11.163709
-0.280785,11.166160
-0.280475,11.168612
-0.280165,11.171071
-0.279855,11.173533
-0.279545,11.175998
-0.279235,11.178467
-0.278925,11.180942
-0.278615,11.183419
-0.278305,11.185899
-0.277995,11.188384
-0.277685,11.190871
-0.277375,11.193365
-0.277065,11.195865
-0.276755,11.198361
-0.276446,11.200866
-0.276136,11.203375
-0.275826,11.205888
-0.275516,11.208404
-0.275206,11.210922
-0.274896,11.213447
-0.274586,11.215974
-0.274276,11.218509
-0.273966,11.221042
-0.273656,11.223580
-0.273346,11.226127
-0.273036,11.228673
-0.272726,11.231226
-0.272416,11.233779
-0.272107,11.236342
-0.271797,11.238905
-0.271487,11.241469
-0.271177,11.244042
-0.270867,11.246621
-0.270557,11.249202
-0.270247,11.251781
-0.269937,11.254373
-0.269627,11.256961
-0.269317,11.259561
-0.269007,11.262160
-0.268697,11.264764
-0.268387,11.267371
-0.268078,11.269982
-0.267768,11.272601
-0.267458,11.275222
-0.267148,11.277847
-0.266838,11.280476
-0.266528,11.283110
-0.266218,11.285745
-0.265908,11.288388
-0.265598,11.291032
-0.265288,11.293681
-0.264978,11.296334
-0.264668,11.298994
-0.264358,11.301659
-0.264048,11.304320
-0.263739,11.306993
-0.263429,11.309669
-0.263119,11.312346
-0.262809,11.315032
-0.262499,11.317719
-0.262189,11.320411
-0.261879,11.323108
-0.261569,11.325808
-0.261259,11.328512
-0.260949,11.331220
-0.260639,11.333933
-0.260329,11.336652
-0.260019,11.339374
-0.259709,11.342099
-0.259400,11.344830
-0.259090,11.347567
-0.258780,11.350305
-0.258470,11.353047
-0.258160,11.355796
-0.257850,11.358546
-0.257540,11.361304
-0.257230,11.364063
-0.256920,11.366829
-0.256610,11.369600
-0.256300,11.372378
-0.255990,11.375154
-0.255680,11.377936
-0.255371,11.380724
-0.255061,11.383517
-0.254751,11.386312
-0.254441,11.389114
-0.254131,11.391917
-0.253821,11.394730
-0.253511,11.397541
-0.253201,11.400359
-0.252891,11.403184
-0.252581,11.406013
-0.252271,11.408842
-0.251961,11.411679
-0.251651,11.414523
-0.251341,11.417368
-0.251032,11.420218
-0.250722,11.423075
-0.250412,11.425930
-0.250102,11.428796
-0.249792,11.431666
-0.249482,11.434541
-0.249172,11.437415
-0.248862,11.440299
-0.248552,11.443186
-0.248242,11.446078
-0.247932,11.448976
-0.247622,11.451878
-0.247312,11.454782
-0.247002,11.457692
-0.246693,11.460608
-0.246383,11.463528
-0.246073,11.466451
-0.245763,11.469380
-0.245453,11.472315
-0.245143,11.475255
-0.244833,11.478197
-0.244523,11.481147
-0.244213,11.484097
-0.243903,11.487056
-0.243593,11.490018
-0.243283,11.492986
-0.242973,11.495956
-0.242664,11.498936
-0.242354,11.501914
-0.242044,11.504903
-0.241734,11.507894
-0.241424,11.510888
-0.241114,11.513889
-0.240804,11.516894
-0.240494,11.519907
-0.240184,11.522923
-0.239874,11.525941
-0.239564,11.528966
-0.239254,11.531996
-0.238944,11.535032
-0.238634,11.538072
-0.238325,11.541117
-0.238015,11.544166
-0.237705,11.547223
-0.237395,11.550282
-0.237085,11.553346
-0.236775,11.556415
-0.236465,11.559491
-0.236155,11.562570
-0.235845,11.565654
-0.235535,11.568743
-0.235225,11.571837
-0.234915,11.574941
-0.234605,11.578042
-0.234295,11.581151
-0.233986,11.584268
-0.233676,11.587388
-0.233366,11.590514
-0.233056,11.593642
-0.232746,11.596780
-0.232436,11.599919
-0.232126,11.603065
-0.231816,11.606215
-0.231506,11.609370
-0.231196,11.612531
-0.230886,11.615699
-0.230576,11.618870
-0.230266,11.622046
-0.229956,11.625228
-0.229647,11.628414
-0.229337,11.631604
-0.229027,11.634803
-0.228717,11.638002
-0.228407,11.641212
-0.228097,11.644428
-0.227787,11.647645
-0.227477,11.650867
-0.227167,11.654098
-0.226857,11.657332
-0.226547,11.660571
-0.226237,11.663815
-0.225927,11.667066
-0.225618,11.670320
-0.225308,11.673582
-0.224998,11.676847
-0.224688,11.680120
-0.224378,11.683396
-0.224068,11.686676
-0.223758,11.689967
-0.223448,11.693258
-0.223138,11.696557
-0.222828,11.699862
-0.222518,11.703172
-0.222208,11.706485
-0.221898,11.709805
-0.221588,11.713134
-0.221279,11.716462
-0.220969,11.719800
-0.220659,11.723143
-0.220349,11.726491
-0.220039,11.729844
-0.219729,11.733203
-0.219419,11.736567
-0.219109,11.739939
-0.218799,11.743312
-0.218489,11.746693
-0.218179,11.750081
-0.217869,11.753472
-0.217559,11.756873
-0.217249,11.760276
-0.216940,11.763684
-0.216630,11.767097
-0.216320,11.770521
-0.216010,11.773945
-0.215700,11.777377
-0.215390,11.780814
-0.215080,11.784257
-0.214770,11.787705
-0.214460,11.791162
-0.214150,11.794624
-0.213840,11.798088
-0.213530,11.801561
-0.213220,11.805039
-0.212911,11.808523
-0.212601,11.812011
-0.212291,11.815509
-0.211981,11.819011
-0.211671,11.822518
-0.211361,11.826028
-0.211051,11.829546
-0.210741,11.833071
-0.210431,11.836602
-0.210121,11.840137
-0.209811,11.843679
-0.209501,11.847231
-0.209191,11.850780
-0.208881,11.854342
-0.208572,11.857905
-0.208262,11.861482
-0.207952,11.865058
-0.207642,11.868642
-0.207332,11.872231
-0.207022,11.875825
-0.206712,11.879428
-0.206402,11.883035
-0.206092,11.886648
-0.205782,11.890268
-0.205472,11.893897
-0.205162,11.897530
-0.204852,11.901168
-0.204542,11.904811
-0.204233,11.908460
-0.203923,11.912117
-0.203613,11.915780
-0.203303,11.919449
-0.202993,11.923123
-0.202683,11.926805
-0.202373,11.930493
-0.202063,11.934186
-0.201753,11.937886
-0.201443,11.941591
-0.201133,11.945306
-0.200823,11.949022
-0.200513,11.952748
-0.200204,11.956480
