5041.472656,4485.186035
209.406204,173.128143
40.428211,31.073206
27.294651,19.713144
4.235294,3.928540
1.961850,2.047298
1.469576,1.763598
1.320617,1.659799
1.248480,1.590729
1.203412,1.545401
1.167726,1.509620
1.115862,1.482426
1.072113,1.487368
1.049993,1.475288
1.034434,1.467686
1.022512,1.464411
1.013384,1.464522
1.006395,1.464183
1.001065,1.466335
0.996910,1.468680
0.993594,1.470981
0.990905,1.474462
0.988617,1.478849
0.986689,1.483234
0.984965,1.489216
0.983477,1.494914
0.982081,1.498858
0.980860,1.503983
0.979736,1.508770
0.978711,1.513440
0.977760,1.517948
0.976885,1.522280
0.976067,1.526431
0.975310,1.530405
0.974605,1.534189
0.973951,1.537821
0.973340,1.541283
0.972775,1.544587
0.972247,1.547745
0.971745,1.550746
