3.544741,0.988025,1.017462
0.285000,10.155334,10.190549
5.102672,1.193457,1.017419
0.545000,8.986851,8.888440
-0.270000,11.092652,11.163175
0.295000,10.158890,10.091559
0.230000,11.047865,10.836745
0.565000,8.890872,8.835954
0.240000,10.685670,10.706520
0.465000,9.045188,9.116071
0.130000,12.750058,12.483480
0.360000,9.735935,9.580639
-0.225000,11.731483,11.627748
0.225000,10.825389,10.903962
-0.055000,14.741355,14.572917
0.205000,11.458687,11.186936
-0.140000,12.868705,12.759558
0.510000,8.955549,8.983130
0.540000,9.184574,8.901710
0.030000,15.171594,15.249242
-0.285000,10.937568,11.024366
-0.245000,11.632643,11.412171
4.064052,0.571610,1.017426
0.180000,11.587270,11.573636
-0.080000,14.080385,13.944316
6.920259,0.971034,1.017418
-0.155000,12.444467,12.525722
-0.205000,12.209113,11.859085
0.500000,9.167337,9.011230
8.218534,0.985610,1.017418
6.660603,0.924971,1.017418
-0.230000,11.728785,11.572435
0.125000,12.431401,12.587599
0.065000,14.319873,14.112287
0.260000,10.587988,10.462976
7.958879,1.050648,1.017418
-0.150000,12.817249,12.601513
-0.005000,16.006079,15.893346
4.583362,1.186350,1.017418
-0.255000,11.645455,11.309899
0.050000,14.748350,14.581325
7.439569,1.334513,1.017418
-0.210000,11.843313,11.799672
0.480000,9.214572,9.069636
0.435000,9.264452,9.218982
0.220000,10.905773,10.972585
0.305000,9.845849,9.998229
0.190000,11.532625,11.414357
-0.115000,13.229826,13.198875
1.467500,0.853895,1.193076
0.070000,13.727516,13.963531
0.175000,11.800577,11.655719
0.160000,11.815517,11.912589
0.390000,9.176637,9.412750
0.010000,16.197035,15.938348
-0.200000,12.288788,11.919621
-0.110000,13.194214,13.295440
5.881638,1.077298,1.017418
0.075000,13.810258,13.818816
-0.090000,13.412256,13.714475
-0.105000,13.564813,13.395195
0.150000,12.331874,12.093612
7.179914,0.657472,1.017418
3.285086,1.153090,1.017533
8.737845,1.009685,1.017418
0.080000,13.696632,13.678202
-0.050000,14.437721,14.705843
0.470000,9.061012,9.100292
0.375000,9.579482,9.492108
-0.250000,11.376665,11.360584
0.370000,9.383531,9.520549
-0.160000,12.815136,12.451905
-0.220000,11.713934,11.684039
-0.275000,11.202708,11.116028
0.350000,9.784198,9.645246
0.530000,9.007966,8.928470
-0.100000,13.382136,13.498242
0.165000,11.826116,11.825111
0.385000,9.563360,9.438247
-0.280000,11.025195,11.069759
0.355000,9.549016,9.612361
0.045000,14.806762,14.744477
8.478190,1.306815,1.017418
-0.135000,12.816321,12.842082
-0.295000,10.715947,10.936200
-0.120000,13.237216,13.105390
-0.020000,15.562696,15.513133
0.330000,10.038684,9.789031
-0.070000,13.978147,14.187263
0.425000,9.219934,9.257239
0.380000,9.479177,9.464687
0.515000,8.749067,8.969295
0.445000,9.125526,9.182890
-0.130000,13.102039,12.927135
0.320000,9.997235,9.868651
-0.260000,11.100787,11.260108
0.235000,10.763739,10.770931
0.135000,12.277429,12.382180
4.323707,1.319508,1.017422
-0.180000,12.124965,12.174094
-0.240000,11.430920,11.464667
0.025000,15.506358,15.420972
-0.010000,15.963227,15.770190
0.000000,16.092568,16.012066
-0.185000,12.346715,12.108497
0.210000,11.078203,11.114058
-0.175000,12.456949,12.241142
0.475000,9.048739,9.084823
-0.025000,15.371483,15.380609
0.520000,8.816608,8.955582
0.310000,9.996909,9.953658
0.020000,15.900007,15.593492
3.804397,0.811820,1.017435
0.455000,9.351536,9.148675
-0.095000,13.784844,13.604655
-0.065000,13.861996,14.313252
0.525000,8.828254,8.941978
0.405000,9.635498,9.341504
-0.035000,15.651504,15.111102
0.100000,13.305520,13.156343
7.699224,1.490747,1.017418
0.300000,9.982551,10.044191
0.185000,11.745719,11.493199
0.095000,13.276061,13.280849
0.345000,9.725302,9.679326
0.055000,14.294665,14.421388
0.265000,10.555063,10.405637
6.141293,1.084856,1.017418
-0.075000,14.220931,14.064216
0.110000,13.031080,12.918550
0.485000,8.996430,9.054708
0.200000,11.219124,11.261260
-0.040000,15.356153,14.975503
0.490000,9.041146,9.040010
0.440000,9.425841,9.200683
0.120000,12.774965,12.694705
0.085000,13.528333,13.541694
0.275000,10.102879,10.295235
1.986810,0.967423,1.037923
-0.215000,11.889315,11.741336
2.506121,0.710741,1.019911
-0.235000,11.216474,11.518085
0.290000,10.242558,10.140346
-0.060000,14.528222,14.441916
0.115000,12.788906,12.804965
-0.015000,15.737789,15.643227
0.580000,8.988761,8.797109
0.460000,9.386253,9.132189
0.555000,8.878551,8.862088
0.420000,9.320071,9.277278
0.495000,9.048216,9.025525
0.450000,9.275813,9.165566
0.255000,10.507270,10.521739
2.246466,1.143938,1.024531
8.997500,1.192753,1.017418
0.280000,10.250456,10.242177
3.025431,1.129834,1.017736
0.430000,9.421072,9.237821
0.570000,8.696928,8.822960
0.195000,11.318265,11.337057
6.400948,1.086128,1.017418
0.505000,8.861268,8.997103
0.090000,13.528015,13.409266
0.215000,11.151601,11.042613
5.621983,1.228687,1.017418
0.585000,8.895243,8.784251
-0.265000,11.056715,11.211200
0.015000,15.578213,15.766171
-0.030000,15.082874,15.246362
