-0.300000,10.906070
-0.299670,10.909373
-0.299340,10.912681
-0.299010,10.915990
-0.298680,10.919301
-0.298350,10.922615
-0.298020,10.925931
-0.297690,10.929251
-0.297360,10.932572
-0.297030,10.935895
-0.296700,10.939220
-0.296370,10.942549
-0.296040,10.945879
-0.295710,10.949212
-0.295380,10.952546
-0.295050,10.955883
-0.294719,10.959224
-0.294389,10.962565
-0.294059,10.965911
-0.293729,10.969256
-0.293399,10.972606
-0.293069,10.975957
-0.292739,10.979312
-0.292409,10.982667
-0.292079,10.986025
-0.291749,10.989385
-0.291419,10.992747
-0.291089,10.996113
-0.290759,10.999480
-0.290429,11.002850
-0.290099,11.006221
-0.289769,11.009595
-0.289439,11.012971
-0.289109,11.016351
-0.288779,11.019731
-0.288449,11.023114
-0.288119,11.026500
-0.287789,11.029886
-0.287459,11.033276
-0.287129,11.036668
-0.286799,11.040063
-0.286469,11.043459
-0.286139,11.046858
-0.285809,11.050258
-0.285479,11.053661
-0.285149,11.057066
-0.284818,11.060475
-0.284488,11.063884
-0.284158,11.067295
-0.283828,11.070710
-0.283498,11.074126
-0.283168,11.077545
-0.282838,11.080966
-0.282508,11.084390
-0.282178,11.087814
-0.281848,11.091241
-0.281518,11.094668
-0.281188,11.098102
-0.280858,11.101535
-0.280528,11.104972
-0.280198,11.108409
-0.279868,11.111850
-0.279538,11.115293
-0.279208,11.118735
-0.278878,11.122184
-0.278548,11.125632
-0.278218,11.129084
-0.277888,11.132537
-0.277558,11.135991
-0.277228,11.139449
-0.276898,11.142909
-0.276568,11.146370
-0.276238,11.149835
-0.275908,11.153299
-0.275578,11.156770
-0.275248,11.160239
-0.274917,11.163711
-0.274587,11.167184
-0.274257,11.170663
-0.273927,11.174141
-0.273597,11.177623
-0.273267,11.181104
-0.272937,11.184588
-0.272607,11.188075
-0.272277,11.191566
-0.271947,11.195056
-0.271617,11.198550
-0.271287,11.202045
-0.270957,11.205543
-0.270627,11.209043
-0.270297,11.212543
-0.269967,11.216048
-0.269637,11.219554
-0.269307,11.223062
-0.268977,11.226572
-0.268647,11.230083
-0.268317,11.233598
-0.267987,11.237113
-0.267657,11.240632
-0.267327,11.244153
-0.266997,11.247676
-0.266667,11.251199
-0.266337,11.254727
-0.266007,11.258255
-0.265677,11.261785
-0.265347,11.265318
-0.265017,11.268852
-0.264686,11.272389
-0.264356,11.275928
-0.264026,11.279469
-0.263696,11.283011
-0.263366,11.286557
-0.263036,11.290104
-0.262706,11.293653
-0.262376,11.297204
-0.262046,11.300757
-0.261716,11.304312
-0.261386,11.307870
-0.261056,11.311428
-0.260726,11.314990
-0.260396,11.318553
-0.260066,11.322119
-0.259736,11.325685
-0.259406,11.329255
-0.259076,11.332826
-0.258746,11.336400
-0.258416,11.339975
-0.258086,11.343552
-0.257756,11.347133
-0.257426,11.350713
-0.257096,11.354297
-0.256766,11.357882
-0.256436,11.361469
-0.256106,11.365060
-0.255776,11.368651
-0.255446,11.372244
-0.255116,11.375840
-0.254785,11.379439
-0.254455,11.383039
-0.254125,11.386640
-0.253795,11.390244
-0.253465,11.393849
-0.253135,11.397456
-0.252805,11.401067
