5355.322266,4738.155762
53.883102,41.056580
24.098715,19.938734
7.767552,9.651982
2.166180,3.220049
1.429400,2.067398
1.396648,2.018297
1.380906,1.986774
1.372897,2.005151
1.367821,1.989225
1.362871,1.988118
1.359413,1.987285
1.356057,1.985017
1.351040,1.980600
1.348890,1.978244
1.343704,1.978853
1.340069,1.969625
1.336419,1.969251
1.329789,1.963625
1.324127,1.952798
1.314718,1.944037
1.308359,1.928874
1.298724,1.923591
1.293143,1.913903
1.285938,1.888845
1.280917,1.880262
1.274113,1.862135
1.267441,1.853553
1.266955,1.829717
1.261067,1.856890
1.256090,1.843015
1.251114,1.833415
1.250560,1.835847
1.246055,1.818069
1.245452,1.829659
1.243966,1.834047
1.241935,1.811055
1.234660,1.809839
1.238995,1.833226
1.233535,1.811557
