5055.770508,4398.666016
48.588654,33.582649
26.577330,19.449570
10.261906,9.668576
5.655734,5.196388
2.342552,1.947988
1.609519,1.318769
1.465433,1.207837
1.388406,1.129056
1.329928,1.051329
1.284015,0.987765
1.250978,0.944842
1.227011,0.916526
1.209714,0.896049
1.192984,0.884858
1.182073,0.878598
1.170544,0.864892
1.160581,0.857011
1.151449,0.850418
1.143157,0.846199
1.132755,0.839487
1.128352,0.835092
1.122232,0.830700
1.116662,0.826420
1.111601,0.822094
1.106968,0.819440
1.102813,0.814274
1.099191,0.810732
1.096014,0.807488
1.093212,0.804539
1.090748,0.801834
1.088570,0.799527
1.086675,0.797512
1.084957,0.798955
1.080920,0.804010
1.078700,0.804793
1.076788,0.804572
1.075047,0.804028
1.073500,0.803427
1.072078,0.802842
