3.269569,1.253829,1.118411
0.285000,10.240820,10.222316
4.621121,1.341687,1.130495
0.545000,8.771688,8.889643
-0.270000,10.805343,11.141377
0.295000,10.066348,10.127988
0.230000,10.793561,10.851297
0.565000,8.934730,8.832120
0.240000,10.699940,10.721771
0.465000,9.347247,9.141316
0.130000,12.669444,12.595123
0.360000,9.570922,9.634320
-0.225000,11.692740,11.637589
0.225000,11.003581,10.918828
-0.055000,14.643379,14.557365
0.205000,11.313352,11.208311
-0.140000,12.589216,12.776492
0.510000,8.696436,8.993454
0.540000,8.990587,8.904146
0.030000,14.921534,15.061679
-0.285000,10.906143,10.984027
-0.245000,11.642362,11.411784
3.720086,0.996608,1.125496
0.180000,11.520190,11.616313
-0.080000,13.855686,13.931429
6.197931,1.259779,1.131735
-0.155000,12.424510,12.544656
-0.205000,12.334503,11.874785
0.500000,9.011379,9.024514
7.324224,1.515165,1.131802
5.972672,1.137996,1.131693
-0.230000,11.958756,11.580193
0.125000,12.818704,12.704755
0.065000,14.263017,14.152721
0.260000,10.555095,10.483741
7.098966,0.725832,1.131799
-0.150000,13.105939,12.619983
-0.005000,15.915641,15.938373
4.170603,1.029456,1.128911
-0.255000,11.529287,11.302243
0.050000,14.488384,14.540337
6.648448,1.352780,1.131780
-0.210000,11.860353,11.814230
0.480000,9.156659,9.089472
0.435000,9.171413,9.255612
0.220000,11.070079,10.988257
0.305000,10.105528,10.039067
0.190000,11.561274,11.446744
-0.115000,13.166436,13.207486
1.467500,1.123970,1.219462
0.070000,13.833907,14.024898
0.175000,11.884557,11.704350
0.160000,12.182432,11.981629
0.390000,9.670760,9.463339
0.010000,15.597072,15.580143
-0.200000,11.905002,11.936284
-0.110000,13.296831,13.301495
5.296897,1.012393,1.131416
0.075000,14.005613,13.897987
-0.090000,13.419126,13.707999
-0.105000,13.335088,13.398417
0.150000,12.288859,12.177484
6.423190,1.054155,1.131762
3.044310,1.376974,1.112619
7.774741,1.127494,1.131810
0.080000,13.862817,13.772115
-0.050000,14.763446,14.695082
0.470000,9.372512,9.123694
0.375000,9.598205,9.545075
-0.250000,11.327653,11.356765
0.370000,9.703843,9.573953
-0.160000,12.462197,12.471141
-0.220000,11.871061,11.695689
-0.275000,11.426113,11.088565
0.350000,9.828469,9.698384
0.530000,9.057283,8.933414
-0.100000,13.455210,13.498382
0.165000,11.771506,11.887003
0.385000,9.620878,9.489799
-0.280000,11.165366,11.036120
0.355000,9.647938,9.665875
0.045000,14.617783,14.670467
7.549483,0.799427,1.131807
-0.135000,13.050242,12.857909
-0.295000,10.394213,10.880832
-0.120000,13.234146,13.116253
-0.020000,15.620748,15.617216
0.330000,9.765096,9.838571
-0.070000,13.996242,14.169746
0.425000,9.237011,9.297540
0.380000,9.433658,9.517035
0.515000,8.977081,8.978209
0.445000,9.577266,9.215728
-0.130000,12.967689,12.941595
0.320000,10.012945,9.915204
-0.260000,11.113703,11.248193
0.235000,10.802965,10.785625
0.135000,12.485508,12.487541
3.945345,1.428226,1.127522
-0.180000,12.670216,12.193095
-0.240000,11.608241,11.467331
0.025000,15.381206,15.191899
-0.010000,16.107391,15.962474
0.000000,15.782759,15.835696
-0.185000,12.198639,12.127114
0.210000,11.182506,11.132962
-0.175000,12.773331,12.260396
0.475000,9.192680,9.106423
-0.025000,15.534442,15.451779
0.520000,8.949454,8.963135
0.310000,9.920845,9.996545
0.020000,15.329128,15.321805
3.494828,1.198448,1.122573
0.455000,9.076946,9.177691
-0.095000,13.669696,13.601533
-0.065000,14.188765,14.294808
0.525000,8.958596,8.948209
0.405000,9.549254,9.388339
-0.035000,15.148407,15.135167
0.100000,13.371697,13.281466
6.873707,1.236985,1.131790
0.300000,10.236082,10.082870
0.185000,11.816075,11.530454
0.095000,13.355002,13.401976
0.345000,9.660927,9.731875
0.055000,14.504383,14.410580
0.265000,10.515499,10.428377
5.522155,0.916166,1.131547
-0.075000,14.143980,14.048659
0.110000,13.052621,13.045354
0.485000,8.696479,9.072827
0.200000,11.278644,11.285701
-0.040000,15.847139,14.983895
0.490000,9.000160,9.056468
0.440000,9.664809,9.235428
0.120000,12.809605,12.816376
0.085000,13.675970,13.647413
0.275000,10.035067,10.322345
1.918017,1.216589,1.076195
-0.215000,11.940655,11.754554
2.368534,1.083273,1.083877
-0.235000,11.369190,11.523454
0.290000,10.247246,10.174459
-0.060000,14.452688,14.423979
0.115000,12.729417,12.929934
-0.015000,15.860287,15.787446
0.580000,8.892057,8.789074
0.460000,9.140211,9.159308
0.555000,8.944618,8.860810
0.420000,9.175473,9.319335
0.495000,8.956766,9.040370
0.450000,9.053354,9.196490
0.255000,10.623856,10.540720
2.143276,1.157545,1.074726
8.000000,0.960715,1.131812
0.280000,10.482394,10.271600
2.819052,0.973234,1.104833
0.430000,9.378960,9.276309
0.570000,8.840640,8.817784
0.195000,11.572155,11.365172
5.747414,1.301540,1.131637
0.505000,9.056668,9.008882
0.090000,13.707464,13.523993
0.215000,10.981130,11.059622
5.071638,1.362315,1.131220
0.585000,8.985541,8.774667
-0.265000,11.152571,11.194579
0.015000,15.851720,15.451260
-0.030000,15.431941,15.291104
