3.544741,1.442105,1.184994
0.285000,10.106539,10.315065
5.102672,1.261678,1.186929
0.545000,8.679355,8.903035
-0.270000,10.777754,11.253846
0.295000,10.437010,10.228347
0.230000,10.882116,10.894774
0.565000,8.802709,8.808080
0.240000,10.398365,10.774872
0.465000,9.223179,9.252119
0.130000,12.528404,12.558546
0.360000,9.925991,9.768135
-0.225000,11.831976,11.676826
0.225000,10.787227,10.957438
-0.055000,14.854746,14.639902
0.205000,11.339023,11.227349
-0.140000,12.936579,12.817012
0.510000,8.858045,9.059199
0.540000,9.002161,8.926019
0.030000,15.233404,15.237312
-0.285000,11.296762,11.133157
-0.245000,11.348797,11.476610
4.064052,1.447292,1.185925
0.180000,11.812598,11.611757
-0.080000,13.879757,14.015758
6.920259,1.141428,1.187317
-0.155000,12.578241,12.574873
-0.205000,12.185357,11.899432
0.500000,9.156739,9.102332
8.218534,1.260307,1.187357
6.660603,1.349325,1.187299
-0.230000,11.795629,11.624781
0.125000,12.584402,12.667342
0.065000,14.216095,14.182381
0.260000,10.411781,10.555371
7.958879,1.240003,1.187354
-0.150000,12.894000,12.653328
-0.005000,15.809424,15.996819
4.583362,1.086056,1.186560
-0.255000,11.648369,11.384061
0.050000,14.285587,14.620200
7.439569,1.246912,1.187341
-0.210000,11.723412,11.841521
0.480000,9.250367,9.187851
0.435000,9.369013,9.384002
0.220000,10.939499,11.021980
0.305000,10.050055,10.146470
0.190000,11.632235,11.451386
-0.115000,13.320992,13.268773
1.467500,1.377397,1.500150
0.070000,13.966408,14.041496
0.175000,11.687299,11.695385
0.160000,12.149822,11.960553
0.390000,9.605562,9.601228
0.010000,16.081931,15.843621
-0.200000,12.100947,11.958934
-0.110000,13.207731,13.366942
5.881638,1.153466,1.187194
0.075000,13.990373,13.903207
-0.090000,13.615837,13.787730
-0.105000,13.555791,13.467863
0.150000,11.944046,12.149636
7.179914,1.041365,1.187331
3.285086,0.976137,1.184578
8.737845,1.263769,1.187361
0.080000,13.662015,13.767543
-0.050000,14.549640,14.774183
0.470000,9.158802,9.230633
0.375000,9.461810,9.681920
-0.250000,11.236502,11.429738
0.370000,9.885999,9.710000
-0.160000,12.520045,12.498582
-0.220000,11.760591,11.730264
-0.275000,11.375046,11.212598
0.350000,9.555040,9.829120
0.530000,8.989590,8.971225
-0.100000,13.414867,13.571597
0.165000,11.908028,11.869741
0.385000,9.643779,9.627565
-0.280000,10.866524,11.172379
0.355000,9.564111,9.798255
0.045000,14.960901,14.771029
8.478190,1.269545,1.187360
-0.135000,12.872183,12.902369
-0.295000,11.114672,11.057580
-0.120000,13.259307,13.173294
-0.020000,15.731636,15.645482
0.330000,10.053388,9.960756
-0.070000,14.211049,14.256025
0.425000,9.317461,9.429741
0.380000,9.693386,9.654450
0.515000,9.014352,9.037454
0.445000,9.219212,9.339297
-0.130000,13.080764,12.990157
0.320000,10.133596,10.031989
-0.260000,11.248186,11.339543
0.235000,10.971782,10.833936
0.135000,12.359731,12.452403
4.323707,1.161139,1.186282
-0.180000,12.197647,12.213859
-0.240000,11.352543,11.524714
0.025000,15.241451,15.397085
-0.010000,15.784103,15.959851
0.000000,15.882247,15.944555
-0.185000,12.545417,12.147477
0.210000,11.097424,11.156885
-0.175000,12.351034,12.282101
0.475000,9.132380,9.209221
-0.025000,15.443430,15.492629
0.520000,8.758074,9.015559
0.310000,10.038465,10.107237
0.020000,15.822290,15.558887
3.804397,0.779428,1.185485
0.455000,9.178875,9.295407
-0.095000,13.526984,13.678205
-0.065000,14.366005,14.380834
0.525000,8.872774,8.993489
0.405000,9.826335,9.525217
-0.035000,15.230797,15.195951
0.100000,13.121170,13.251585
7.699224,0.939532,1.187347
0.300000,10.301527,10.186824
0.185000,11.537160,11.530440
0.095000,13.356252,13.376539
0.345000,9.785905,9.860768
0.055000,14.423338,14.471780
0.265000,10.450950,10.504438
6.141293,0.851382,1.187240
-0.075000,13.654982,14.134343
0.110000,13.090566,13.009790
0.485000,9.173405,9.166507
0.200000,11.229542,11.299891
-0.040000,15.160984,15.052229
0.490000,9.281231,9.145154
0.440000,9.282509,9.361534
0.120000,12.639369,12.778803
0.085000,13.567098,13.634529
0.275000,10.269654,10.406976
1.986810,0.867765,1.234592
-0.215000,11.465314,11.785148
2.506121,0.963822,1.190379
-0.235000,11.101909,11.574092
0.290000,10.152856,10.271078
-0.060000,13.792256,14.508786
0.115000,12.730558,12.892950
-0.015000,15.710295,15.801248
0.580000,8.764130,8.733163
0.460000,9.199392,9.273701
0.555000,8.794818,8.856200
0.420000,9.243486,9.453068
0.495000,8.889823,9.123773
0.450000,9.406733,9.317265
0.255000,10.669053,10.607829
2.246466,1.129747,1.202949
8.997500,1.292825,1.187363
0.280000,10.352330,10.360350
3.025431,1.538855,1.184574
0.430000,9.403775,9.406730
0.570000,8.875981,8.783489
0.195000,11.325464,11.374553
6.400948,1.091151,1.187273
0.505000,8.704288,9.080818
0.090000,13.439553,13.504190
0.215000,11.086006,11.088445
5.621983,1.240810,1.187132
0.585000,8.808854,8.707392
-0.265000,11.109901,11.296147
0.015000,15.681423,15.722612
-0.030000,15.743144,15.342767
