5687.664062,5033.488770
49.373383,38.544666
33.842319,26.760702
11.909075,12.295372
4.153864,4.969048
2.773663,3.374993
2.453210,2.924412
2.244802,2.610946
2.077612,2.366385
1.929047,2.151996
1.801905,1.967430
1.697608,1.822462
1.613817,1.713120
1.547953,1.630916
1.498476,1.570002
1.461218,1.523162
1.428924,1.483470
1.400424,1.452972
1.379039,1.433064
1.360377,1.414376
1.346636,1.400926
1.334727,1.389521
1.324787,1.379388
1.316309,1.369467
1.308837,1.363988
1.302580,1.357375
1.298334,1.356516
1.292379,1.351430
1.289080,1.349434
1.285220,1.346116
1.280871,1.341530
1.277726,1.337448
1.274554,1.336464
1.271120,1.331194
1.270530,1.333329
1.267837,1.330992
1.265055,1.328664
1.260993,1.324737
1.259586,1.323853
1.257630,1.321962
