3.269569,0.920681,0.988449
0.285000,10.217552,10.173434
4.621121,0.920767,1.014849
0.545000,8.935498,8.851632
-0.270000,11.320239,11.244271
0.295000,10.218780,10.083005
0.230000,10.777837,10.795550
0.565000,8.746217,8.777940
0.240000,10.596938,10.665579
0.465000,9.007485,9.148128
0.130000,12.737745,12.504706
0.360000,9.891370,9.623925
-0.225000,11.607251,11.716292
0.225000,10.893915,10.863467
-0.055000,15.161329,14.562644
0.205000,11.305688,11.154637
-0.140000,12.815101,12.801709
0.510000,9.101271,8.979979
0.540000,8.831205,8.869985
0.030000,15.434595,15.006403
-0.285000,11.413085,11.096353
-0.245000,11.830390,11.500831
3.720086,0.998882,1.002728
0.180000,11.667713,11.561328
-0.080000,13.793919,13.930168
6.197931,1.189105,1.018849
-0.155000,12.460815,12.580705
-0.205000,12.179874,11.942830
0.500000,9.019619,9.016808
7.324224,1.038928,1.019177
5.972672,0.856258,1.018686
-0.230000,12.168246,11.661479
0.125000,12.570138,12.608171
0.065000,13.913048,14.010030
0.260000,10.502382,10.428683
7.098966,1.311018,1.019150
-0.150000,13.141654,12.652427
-0.005000,15.474952,15.566449
4.170603,1.215887,1.010650
-0.255000,11.437214,11.396628
0.050000,14.486382,14.419309
6.648448,0.906871,1.019049
-0.210000,11.442303,11.885015
0.480000,9.129591,9.091222
0.435000,9.398611,9.266782
0.220000,10.990004,10.933336
0.305000,10.025661,9.998650
0.190000,11.423542,11.393121
-0.115000,13.057185,13.216210
1.467500,0.811219,1.128102
0.070000,14.030585,13.879560
0.175000,11.697279,11.648106
0.160000,12.368666,11.918747
0.390000,9.671978,9.466413
0.010000,15.523133,15.495996
-0.200000,12.553370,12.001515
-0.110000,13.298265,13.307562
5.296897,0.821534,1.017665
0.075000,13.821434,13.751953
-0.090000,13.554431,13.707268
-0.105000,13.371833,13.402158
0.150000,12.144762,12.107516
6.423190,0.811242,1.018967
3.044310,1.685598,0.978011
7.774741,0.921770,1.019217
0.080000,13.740844,13.627102
-0.050000,14.925473,14.702259
0.470000,9.307785,9.129025
0.375000,9.622503,9.542035
-0.250000,11.417531,11.448454
0.370000,9.459566,9.568579
-0.160000,12.887195,12.510750
-0.220000,11.875112,11.771793
-0.275000,10.944000,11.194485
0.350000,9.673768,9.682597
0.530000,8.996132,8.906638
-0.100000,13.792318,13.500186
0.165000,11.799714,11.826842
0.385000,9.505332,9.490995
-0.280000,10.948959,11.145181
0.355000,9.926768,9.652823
0.045000,14.654156,14.561770
7.549483,1.058761,1.019202
-0.135000,13.099778,12.879564
-0.295000,11.068043,11.000106
-0.120000,12.946757,13.127918
-0.020000,15.353500,15.618615
0.330000,9.679668,9.811498
-0.070000,13.885563,14.169983
0.425000,9.335815,9.308395
0.380000,9.806681,9.516191
0.515000,9.075710,8.961621
0.445000,9.344734,9.226328
-0.130000,13.097532,12.959772
0.320000,10.036153,9.882565
-0.260000,11.133175,11.345331
0.235000,11.046121,10.729590
0.135000,12.352617,12.402938
3.945345,1.021434,1.007299
-0.180000,12.493954,12.246238
-0.240000,11.398685,11.553777
0.025000,15.343888,15.159814
-0.010000,15.403166,15.590005
0.000000,15.819573,15.542916
-0.185000,12.253029,12.183418
0.210000,11.055351,11.078935
-0.175000,12.166159,12.310286
0.475000,9.081624,9.110060
-0.025000,15.802039,15.458150
0.520000,9.329668,8.943283
0.310000,10.065306,9.958615
0.020000,15.421739,15.315403
3.494828,1.403322,0.996576
0.455000,9.078167,9.186833
-0.095000,13.612572,13.601831
-0.065000,14.242939,14.296456
0.525000,9.007233,8.924957
0.405000,9.312130,9.395961
-0.035000,15.425073,15.145344
0.100000,13.107674,13.152896
6.873707,0.989932,1.019109
0.300000,10.076459,10.040093
0.185000,11.537017,11.476324
0.095000,13.255827,13.267915
0.345000,9.795710,9.713304
0.055000,14.403700,14.279862
0.265000,10.570451,10.374122
5.522155,0.999462,1.018126
-0.075000,13.692090,14.047908
0.110000,13.079020,12.929221
0.485000,8.944468,9.072492
0.200000,11.396486,11.232251
-0.040000,15.136220,14.993838
0.490000,9.077210,9.053854
0.440000,8.984494,9.246421
0.120000,12.912806,12.713368
0.085000,13.433940,13.504894
0.275000,10.379027,10.270347
1.918017,1.136054,0.938127
-0.215000,11.654282,11.828019
2.368534,0.846167,0.936434
-0.235000,11.677623,11.607318
0.290000,10.050360,10.127435
-0.060000,14.110711,14.427350
0.115000,12.824057,12.820361
-0.015000,15.714160,15.613568
0.580000,8.683328,8.722233
0.460000,9.200458,9.167392
0.555000,8.702978,8.814855
0.420000,9.418309,9.329700
0.495000,9.072587,9.035297
0.450000,9.301672,9.206470
0.255000,10.477528,10.485080
2.143276,1.147178,0.928274
8.000000,1.150999,1.019224
0.280000,10.304480,10.221056
2.819052,1.111210,0.965178
0.430000,9.570273,9.287431
0.570000,9.026875,8.759418
0.195000,11.382712,11.311755
5.747414,1.071395,1.018454
0.505000,9.119950,8.998373
0.090000,13.471392,13.385206
0.215000,11.124059,11.005162
5.071638,1.379083,1.017019
0.585000,9.164269,8.703559
-0.265000,11.213262,11.294550
0.015000,15.640257,15.472640
-0.030000,15.344737,15.300242
