-0.300000,10.797923
-0.299690,10.801466
-0.299380,10.805012
-0.299070,10.808562
-0.298760,10.812117
-0.298450,10.815675
-0.298140,10.819237
-0.297831,10.822802
-0.297521,10.826370
-0.297211,10.829944
-0.296901,10.833521
-0.296591,10.837101
-0.296281,10.840685
-0.295971,10.844273
-0.295661,10.847864
-0.295351,10.851459
-0.295041,10.855059
-0.294731,10.858661
-0.294421,10.862266
-0.294111,10.865876
-0.293801,10.869490
-0.293492,10.873106
-0.293182,10.876726
-0.292872,10.880351
-0.292562,10.883979
-0.292252,10.887609
-0.291942,10.891245
-0.291632,10.894884
-0.291322,10.898525
-0.291012,10.902170
-0.290702,10.905821
-0.290392,10.909472
-0.290082,10.913127
-0.289772,10.916786
-0.289462,10.920448
-0.289153,10.924116
-0.288843,10.927784
-0.288533,10.931458
-0.288223,10.935134
-0.287913,10.938812
-0.287603,10.942495
-0.287293,10.946182
-0.286983,10.949872
-0.286673,10.953564
-0.286363,10.957261
-0.286053,10.960960
-0.285743,10.964663
-0.285433,10.968369
-0.285124,10.972078
-0.284814,10.975791
-0.284504,10.979506
-0.284194,10.983224
-0.283884,10.986947
-0.283574,10.990672
-0.283264,10.994400
-0.282954,10.998133
-0.282644,11.001864
-0.282334,11.005604
-0.282024,11.009344
-0.281714,11.013087
-0.281404,11.016834
-0.281094,11.020584
-0.280785,11.024338
-0.280475,11.028092
-0.280165,11.031853
-0.279855,11.035614
-0.279545,11.039378
-0.279235,11.043146
-0.278925,11.046917
-0.278615,11.050690
-0.278305,11.054467
-0.277995,11.058247
-0.277685,11.062029
-0.277375,11.065813
-0.277065,11.069601
-0.276755,11.073392
-0.276446,11.077187
-0.276136,11.080982
-0.275826,11.084783
-0.275516,11.088583
-0.275206,11.092386
-0.274896,11.096194
-0.274586,11.100003
-0.274276,11.103817
-0.273966,11.107633
-0.273656,11.111451
-0.273346,11.115272
-0.273036,11.119095
-0.272726,11.122921
-0.272416,11.126749
-0.272107,11.130581
-0.271797,11.134415
-0.271487,11.138250
-0.271177,11.142090
-0.270867,11.145930
-0.270557,11.149775
-0.270247,11.153620
-0.269937,11.157469
-0.269627,11.161322
-0.269317,11.165174
-0.269007,11.169031
-0.268697,11.172889
-0.268387,11.176752
-0.268078,11.180614
-0.267768,11.184480
-0.267458,11.188347
-0.267148,11.192217
-0.266838,11.196091
-0.266528,11.199965
-0.266218,11.203842
-0.265908,11.207722
-0.265598,11.211603
-0.265288,11.215487
-0.264978,11.219373
-0.264668,11.223261
-0.264358,11.227152
-0.264048,11.231046
-0.263739,11.234940
-0.263429,11.238836
-0.263119,11.242735
-0.262809,11.246635
-0.262499,11.250540
-0.262189,11.254445
-0.261879,11.258352
-0.261569,11.262261
-0.261259,11.266172
-0.260949,11.270086
-0.260639,11.274001
-0.260329,11.277918
-0.260019,11.281838
-0.259709,11.285759
-0.259400,11.289682
-0.259090,11.293607
-0.258780,11.297533
-0.258470,11.301462
-0.258160,11.305395
-0.257850,11.309326
-0.257540,11.313259
-0.257230,11.317196
-0.256920,11.321134
-0.256610,11.325073
-0.256300,11.329014
-0.255990,11.332957
-0.255680,11.336903
-0.255371,11.340849
-0.255061,11.344797
-0.254751,11.348745
-0.254441,11.352698
-0.254131,11.356649
-0.253821,11.360605
-0.253511,11.364564
-0.253201,11.368519
-0.252891,11.372480
-0.252581,11.376440
-0.252271,11.380404
-0.251961,11.384367
-0.251651,11.388333
-0.251341,11.392300
-0.251032,11.396270
-0.250722,11.400240
-0.250412,11.404209
