3.269569,1.062795,0.986430
0.285000,10.246944,10.239387
4.621121,1.094355,0.984353
0.545000,8.987429,8.871463
-0.270000,11.335507,11.119189
0.295000,10.100510,10.161249
0.230000,10.844513,10.794551
0.565000,8.993719,8.765347
0.240000,10.747996,10.674838
0.465000,9.309450,9.259694
0.130000,12.584145,12.582250
0.360000,9.578804,9.756264
-0.225000,11.691816,11.541081
0.225000,11.018682,10.858068
-0.055000,14.859460,14.570462
0.205000,11.395183,11.138278
-0.140000,13.113577,12.740644
0.510000,9.212858,9.047618
0.540000,8.893381,8.897355
0.030000,15.430466,14.962444
-0.285000,11.137292,11.002876
-0.245000,11.566521,11.338839
3.720086,1.235438,0.984851
0.180000,11.599151,11.551302
-0.080000,13.952691,13.978042
6.197931,1.165657,0.984319
-0.155000,12.212225,12.483084
-0.205000,12.126834,11.770343
0.500000,9.079907,9.095926
7.324224,0.875452,0.984319
5.972672,1.149788,0.984320
-0.230000,11.915134,11.488114
0.125000,12.583655,12.697833
0.065000,14.226426,14.151960
0.260000,10.449412,10.462266
7.098966,1.147624,0.984319
-0.150000,12.599178,12.566575
-0.005000,15.787189,15.675570
4.170603,0.990601,0.984452
-0.255000,11.801886,11.246844
0.050000,14.544072,14.508525
6.648448,0.952336,0.984319
-0.210000,11.665164,11.710311
0.480000,9.312001,9.190357
0.435000,9.478890,9.396509
0.220000,10.978877,10.924129
0.305000,10.107692,10.088386
0.190000,11.231420,11.377498
-0.115000,13.115459,13.217410
1.467500,1.332124,1.598700
0.070000,13.696240,14.030936
0.175000,11.592774,11.642512
0.160000,11.855743,11.932963
0.390000,9.933025,9.605647
0.010000,15.849503,15.384025
-0.200000,11.842151,11.832267
-0.110000,13.274219,13.319770
5.296897,1.108522,0.984322
0.075000,13.765325,13.909152
-0.090000,13.645803,13.750853
-0.105000,13.414218,13.424370
0.150000,12.021386,12.139978
6.423190,1.202344,0.984319
3.044310,0.923776,0.988551
7.774741,0.762100,0.984319
0.080000,13.624253,13.786819
-0.050000,14.320889,14.691497
0.470000,9.087181,9.236693
0.375000,9.741402,9.679237
-0.250000,10.984298,11.292122
0.370000,9.615108,9.704478
-0.160000,12.610601,12.401924
-0.220000,11.492686,11.595731
-0.275000,11.082498,11.079215
0.350000,9.744243,9.810070
0.530000,9.037534,8.948392
-0.100000,13.360150,13.531142
0.165000,11.984293,11.833392
0.385000,9.693261,9.629857
-0.280000,11.031126,11.040458
0.355000,9.517559,9.782890
0.045000,14.933159,14.624619
7.549483,0.609365,0.984319
-0.135000,13.195769,12.831250
-0.295000,10.711010,10.931088
-0.120000,13.174675,13.117345
-0.020000,15.680400,15.412945
0.330000,10.046145,9.925306
-0.070000,14.142423,14.211562
0.425000,9.527304,9.442141
0.380000,9.816584,9.654376
0.515000,8.972430,9.023150
0.445000,9.427683,9.351005
-0.130000,13.361771,12.924243
0.320000,9.974227,9.987622
-0.260000,11.245436,11.202958
0.235000,10.787578,10.733501
0.135000,12.474944,12.468503
3.945345,0.977348,0.984587
-0.180000,12.382896,12.099961
-0.240000,11.582959,11.387042
0.025000,15.533078,15.071137
-0.010000,15.702219,15.643939
0.000000,15.475821,15.580855
-0.185000,12.260095,12.029940
0.210000,11.332595,11.064172
-0.175000,12.365970,12.172126
0.475000,9.294445,9.213586
-0.025000,15.666528,15.294829
0.520000,8.955433,8.998464
0.310000,9.664835,10.053733
0.020000,15.322326,15.177692
3.494828,1.092359,0.985378
0.455000,9.167968,9.305451
-0.095000,13.555398,13.640003
-0.065000,14.319599,14.330256
0.525000,9.037373,8.973546
0.405000,9.243996,9.534531
-0.035000,15.188755,15.055075
0.100000,13.221705,13.296380
6.873707,0.970918,0.984319
0.300000,10.044551,10.124197
0.185000,11.764664,11.462962
0.095000,13.032156,13.418704
0.345000,9.778752,9.837848
0.055000,14.745774,14.390939
0.265000,10.615033,10.414187
5.522155,0.972157,0.984320
-0.075000,14.010194,14.094094
0.110000,13.223800,13.053680
0.485000,9.078581,9.166990
0.200000,11.244753,11.215177
-0.040000,15.325830,14.934094
0.490000,9.066886,9.143472
0.440000,9.509381,9.373752
0.120000,12.917812,12.815070
0.085000,13.633595,13.664151
0.275000,10.147692,10.323465
1.918017,1.251624,1.128649
-0.215000,11.548784,11.652125
2.368534,1.169503,1.019028
-0.235000,11.437836,11.436788
0.290000,10.266020,10.199617
-0.060000,14.624694,14.449967
0.115000,12.770466,12.933755
-0.015000,16.078029,15.529431
0.580000,9.016666,8.683101
0.460000,9.123290,9.282608
0.555000,9.008710,8.818915
0.420000,9.188047,9.465060
0.495000,8.919909,9.119789
0.450000,9.343370,9.328244
0.255000,10.531901,10.512277
2.143276,1.285525,1.054914
8.000000,1.099248,0.984319
0.280000,10.361329,10.280641
2.819052,0.983414,0.992823
0.430000,9.268596,9.419298
0.570000,8.607918,8.738181
0.195000,11.535367,11.294908
5.747414,0.841278,0.984320
0.505000,8.955186,9.071873
0.090000,13.584610,13.541370
0.215000,11.103979,10.992806
5.071638,0.975324,0.984326
0.585000,8.711474,8.655194
-0.265000,11.263438,11.160424
0.015000,16.158216,15.282015
-0.030000,15.573476,15.175427
