5300.787109,4722.615723
4428.452148,3919.376953
3650.432373,3202.476318
2958.391113,2566.030273
2352.338867,2010.048340
1832.266479,1534.520508
1398.131836,1139.407593
1049.901978,824.676880
787.537720,590.287903
610.943176,436.143707
519.904602,362.008331
505.837097,355.205078
505.837097,355.205048
505.837097,355.205048
505.837097,355.205048
505.837097,355.205048
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205048
505.837097,355.205048
505.837097,355.205048
505.837097,355.205048
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205078
505.837097,355.205048
505.837097,355.205048
