3.269569,1.096760,1.090240
0.285000,10.280967,10.203736
4.621121,0.884009,1.090068
0.545000,8.757706,8.868591
-0.270000,11.159957,11.209135
0.295000,10.275448,10.097091
0.230000,10.657332,10.899355
0.565000,8.547835,8.822967
0.240000,10.622810,10.760516
0.465000,9.023993,9.081836
0.130000,12.858817,12.506408
0.360000,9.743999,9.556550
-0.225000,11.838502,11.691101
0.225000,11.191510,10.970490
-0.055000,14.735709,14.591990
0.205000,11.295909,11.265089
-0.140000,12.751218,12.754516
0.510000,9.009880,8.954062
0.540000,8.815924,8.880295
0.030000,15.170621,15.271573
-0.285000,11.162922,11.058022
-0.245000,11.478667,11.471683
3.720086,1.118382,1.090101
0.180000,11.475084,11.652831
-0.080000,13.741361,13.878693
6.197931,1.240175,1.090065
-0.155000,12.427740,12.542961
-0.205000,12.015252,11.919263
0.500000,8.844251,8.980353
7.324224,1.216794,1.090065
5.972672,1.192958,1.090065
-0.230000,11.434438,11.635457
0.125000,12.598427,12.601289
0.065000,14.414059,14.046757
0.260000,10.316627,10.498303
7.098966,1.224051,1.090065
-0.150000,12.725729,12.611712
-0.005000,15.733935,15.787259
4.170603,1.258369,1.090072
-0.255000,11.393184,11.365094
0.050000,14.519012,14.534792
6.648448,1.224094,1.090065
-0.210000,12.056209,11.861343
0.480000,8.795455,9.036296
0.435000,9.274645,9.185026
0.220000,11.288942,11.042688
0.305000,10.125924,9.996968
0.190000,11.515638,11.495292
-0.115000,13.231725,13.153427
1.467500,1.009586,1.183795
0.070000,13.656989,13.897065
0.175000,11.879632,11.732858
0.160000,11.915654,11.978601
0.390000,9.099245,9.383077
0.010000,15.953834,15.751456
-0.200000,12.126663,11.977817
-0.110000,13.357092,13.242757
5.296897,0.995015,1.090065
0.075000,13.915223,13.753697
-0.090000,13.645633,13.644604
-0.105000,13.343749,13.336107
0.150000,12.047987,12.148110
6.423190,0.722018,1.090065
3.044310,1.179380,1.090447
7.774741,1.153926,1.090065
0.080000,13.525551,13.616431
-0.050000,14.193405,14.760068
0.470000,9.213570,9.066270
0.375000,9.364316,9.464860
-0.250000,11.262060,11.418128
0.370000,9.485997,9.494262
-0.160000,12.589817,12.475739
-0.220000,11.730913,11.747283
-0.275000,11.436312,11.158216
0.350000,9.679113,9.623807
0.530000,9.001281,8.904153
-0.100000,13.388778,13.433897
0.165000,11.824313,11.895664
0.385000,9.563749,9.409316
-0.280000,11.208421,11.107841
0.355000,9.662378,9.589536
0.045000,14.745092,14.710315
7.549483,1.262035,1.090065
-0.135000,13.043460,12.828988
-0.295000,10.692049,10.960069
-0.120000,13.015979,13.067733
-0.020000,15.862305,15.825859
0.330000,9.825095,9.774648
-0.070000,14.367147,14.140160
0.425000,9.311369,9.223882
0.380000,9.569493,9.436563
0.515000,9.052852,8.941274
0.445000,9.368882,9.148571
-0.130000,12.738731,12.905828
0.320000,9.920885,9.858881
-0.260000,11.472074,11.312580
0.235000,11.073352,10.829344
0.135000,12.130281,12.413903
3.945345,1.039332,1.090082
-0.180000,11.847053,12.219285
-0.240000,11.736560,11.525754
0.025000,15.608035,15.468488
-0.010000,15.871312,15.799809
0.000000,15.520362,15.775022
-0.185000,12.090354,12.157716
0.210000,11.256837,11.190041
-0.175000,12.779609,12.281772
0.475000,9.094890,9.051098
-0.025000,15.686507,15.737478
0.520000,9.119917,8.928703
0.310000,9.893619,9.949342
0.020000,15.845947,15.669163
3.494828,1.329119,1.090144
0.455000,9.068108,9.114255
-0.095000,13.521397,13.536572
-0.065000,14.672594,14.282384
0.525000,9.070250,8.916335
0.405000,9.234271,9.309951
-0.035000,15.687182,15.319503
0.100000,13.142502,13.122313
6.873707,1.191967,1.090065
0.300000,10.223853,10.046215
0.185000,11.921160,11.573654
0.095000,13.242130,13.238295
0.345000,9.763211,9.659410
0.055000,14.429276,14.365607
0.265000,10.440502,10.436296
5.522155,1.156466,1.090065
-0.075000,14.061442,14.005756
0.110000,13.094852,12.903224
0.485000,9.321425,9.021841
0.200000,11.432266,11.341001
-0.040000,14.964250,15.123805
0.490000,9.020864,9.007712
0.440000,9.034974,9.166516
0.120000,12.869519,12.698841
0.085000,13.611093,13.484996
0.275000,10.396949,10.316859
1.918017,0.969593,1.109803
-0.215000,11.948562,11.804027
2.368534,1.325141,1.094147
-0.235000,11.434588,11.580342
0.290000,10.000682,10.149600
-0.060000,14.770275,14.432866
0.115000,12.704206,12.799371
-0.015000,15.826151,15.812674
0.580000,8.958752,8.789557
0.460000,9.547393,9.097821
0.555000,8.842661,8.845569
0.420000,9.372079,9.244296
0.495000,8.881931,8.993890
0.450000,9.244188,9.131162
0.255000,10.637212,10.561778
2.143276,0.930243,1.099050
8.000000,1.244586,1.090065
0.280000,10.285894,10.259498
2.819052,1.276898,1.090908
0.430000,9.244572,9.204135
0.570000,9.026266,8.811783
0.195000,11.358884,11.417739
5.747414,1.237682,1.090065
0.505000,9.111106,8.967081
0.090000,13.464752,13.359065
0.215000,11.345314,11.115890
5.071638,0.968804,1.090067
0.585000,8.820102,8.778472
-0.265000,11.364665,11.260592
0.015000,15.776789,15.740112
-0.030000,15.428533,15.524194
