3.544741,1.341029,0.971757
0.285000,10.161908,10.188899
5.102672,1.070272,0.970466
0.545000,8.953535,8.844001
-0.270000,11.053681,11.250880
0.295000,10.189223,10.100093
0.230000,10.909757,10.814738
0.565000,8.753897,8.753304
0.240000,10.441284,10.682461
0.465000,9.003435,9.183426
0.130000,12.671460,12.525304
0.360000,9.919858,9.658158
-0.225000,11.914434,11.777002
0.225000,10.989399,10.884005
-0.055000,14.549237,14.615813
0.205000,11.220369,11.181163
-0.140000,12.852918,12.785121
0.510000,8.924960,8.996058
0.540000,8.873150,8.866208
0.030000,14.835033,15.114689
-0.285000,11.175468,11.081814
-0.245000,11.769211,11.541390
4.064052,0.756034,0.970731
0.180000,11.689150,11.593600
-0.080000,13.858952,13.887893
6.920259,1.255719,0.970452
-0.155000,12.566312,12.596530
-0.205000,11.600872,12.011657
0.500000,9.104465,9.038248
8.218534,1.034979,0.970452
6.660603,1.105967,0.970452
-0.230000,11.671151,11.718077
0.125000,12.778212,12.625722
0.065000,14.245504,14.015254
0.260000,10.348961,10.443024
7.958879,1.100182,0.970452
-0.150000,12.778030,12.657810
-0.005000,15.825999,16.115435
4.583362,1.428309,0.970513
-0.255000,11.473514,11.424268
0.050000,14.786785,14.451179
7.439569,0.507242,0.970452
-0.210000,12.038611,11.953208
0.480000,9.027277,9.121514
0.435000,9.410922,9.307942
0.220000,11.054140,10.955317
0.305000,9.978650,10.017873
0.190000,11.251021,11.423638
-0.115000,13.191780,13.151951
1.467500,1.607062,1.645157
0.070000,13.668145,13.880267
0.175000,11.664677,11.680848
0.160000,12.246629,11.950871
0.390000,9.527578,9.506623
0.010000,15.815284,15.879294
-0.200000,12.095341,12.069943
-0.110000,13.223072,13.237947
5.881638,1.097950,0.970454
0.075000,13.793154,13.749881
-0.090000,13.472115,13.643043
-0.105000,13.485577,13.329526
0.150000,12.219392,12.137305
7.179914,0.932753,0.970452
3.285086,0.956951,0.973291
8.737845,0.993344,0.970452
0.080000,13.598409,13.623740
-0.050000,14.874038,14.774720
0.470000,9.168442,9.162807
0.375000,9.542474,9.579684
-0.250000,11.326701,11.482720
0.370000,9.699137,9.605169
-0.160000,12.395483,12.536377
-0.220000,11.598223,11.835856
-0.275000,11.235970,11.193961
0.350000,9.846589,9.714199
0.530000,9.134535,8.910109
-0.100000,13.362767,13.427250
0.165000,11.793648,11.859542
0.385000,9.462983,9.530458
-0.280000,11.327901,11.137586
0.355000,9.612980,9.685767
0.045000,14.805058,14.607806
8.478190,1.190794,0.970452
-0.135000,12.991221,12.851954
-0.295000,10.942728,10.972313
-0.120000,13.067526,13.070945
-0.020000,15.222205,15.709695
0.330000,9.953602,9.837420
-0.070000,14.275911,14.161511
0.425000,9.326159,9.350311
0.380000,9.704657,9.554794
0.515000,9.125096,8.974779
0.445000,9.200988,9.266136
-0.130000,13.003974,12.921516
0.320000,9.905602,9.905658
-0.260000,11.244222,11.366099
0.235000,10.949240,10.747552
0.135000,12.416004,12.426332
4.323707,1.037517,0.970580
-0.180000,12.613119,12.302001
-0.240000,11.575022,11.600217
0.025000,15.690834,15.296350
-0.010000,16.239798,15.986566
0.000000,16.234780,16.237707
-0.185000,12.355367,12.244048
0.210000,11.118097,11.103948
-0.175000,12.546450,12.360065
0.475000,9.457698,9.142179
-0.025000,15.971322,15.562509
0.520000,8.777867,8.953368
0.310000,10.078679,9.979057
0.020000,15.405787,15.484394
3.804397,0.766452,0.971053
0.455000,8.981857,9.224692
-0.095000,13.679983,13.531622
-0.065000,14.133216,14.307988
0.525000,9.201863,8.931816
0.405000,9.398914,9.437694
-0.035000,15.673768,15.254310
0.100000,13.249600,13.154660
7.699224,1.062255,0.970452
0.300000,10.265151,10.058192
0.185000,11.506012,11.507841
0.095000,13.261584,13.267270
0.345000,9.800877,9.743522
0.055000,14.333968,14.300393
0.265000,10.604363,10.388310
6.141293,1.025393,0.970454
-0.075000,14.055631,14.021264
0.110000,13.041651,12.936977
0.485000,9.193396,9.100807
0.200000,11.326182,11.260226
-0.040000,14.811588,15.095427
0.490000,9.179822,9.080035
0.440000,9.216030,9.286983
0.120000,12.802666,12.727704
0.085000,13.449996,13.501487
0.275000,10.379693,10.284813
1.986810,0.834210,1.113850
-0.215000,11.964492,11.894602
2.506121,1.172407,1.000198
-0.235000,11.957073,11.659131
0.290000,10.211468,10.143636
-0.060000,14.484491,14.459800
0.115000,12.980669,12.831395
-0.015000,16.002365,15.851219
0.580000,8.837917,8.683171
0.460000,9.164343,9.204045
0.555000,8.966474,8.799034
0.420000,9.544348,9.371779
0.495000,9.304960,9.059190
0.450000,9.156172,9.245383
0.255000,10.737607,10.499770
2.246466,1.312517,1.035782
8.997500,1.117642,0.970452
0.280000,10.352945,10.235933
3.025431,1.019800,0.976651
0.430000,9.418077,9.329042
0.570000,8.976009,8.730132
0.195000,11.297610,11.341079
6.400948,0.995647,0.970454
0.505000,9.043219,9.017209
0.090000,13.459414,13.382777
0.215000,11.061441,11.028646
5.621983,0.779588,0.970456
0.585000,8.568160,8.659369
-0.265000,11.475939,11.308281
0.015000,15.964938,15.678752
-0.030000,15.501264,15.410392
