-0.300000,10.907865
-0.299690,10.911058
-0.299380,10.914255
-0.299070,10.917455
-0.298760,10.920658
-0.298450,10.923862
-0.298140,10.927069
-0.297831,10.930279
-0.297521,10.933493
-0.297211,10.936709
-0.296901,10.939924
-0.296591,10.943144
-0.296281,10.946369
-0.295971,10.949594
-0.295661,10.952822
-0.295351,10.956053
-0.295041,10.959284
-0.294731,10.962519
-0.294421,10.965756
-0.294111,10.968998
-0.293801,10.972240
-0.293492,10.975487
-0.293182,10.978735
-0.292872,10.981985
-0.292562,10.985239
-0.292252,10.988493
-0.291942,10.991753
-0.291632,10.995010
-0.291322,10.998276
-0.291012,11.001540
-0.290702,11.004808
-0.290392,11.008077
-0.290082,11.011351
-0.289772,11.014626
-0.289462,11.017904
-0.289153,11.021182
-0.288843,11.024467
-0.288533,11.027750
-0.288223,11.031038
-0.287913,11.034327
-0.287603,11.037620
-0.287293,11.040913
-0.286983,11.044209
-0.286673,11.047508
-0.286363,11.050809
-0.286053,11.054112
-0.285743,11.057420
-0.285433,11.060726
-0.285124,11.064037
-0.284814,11.067350
-0.284504,11.070665
-0.284194,11.073982
-0.283884,11.077302
-0.283574,11.080625
-0.283264,11.083948
-0.282954,11.087273
-0.282644,11.090605
-0.282334,11.093933
-0.282024,11.097267
-0.281714,11.100604
-0.281404,11.103943
-0.281094,11.107282
-0.280785,11.110622
-0.280475,11.113968
-0.280165,11.117315
-0.279855,11.120664
-0.279545,11.124014
-0.279235,11.127367
-0.278925,11.130722
-0.278615,11.134079
-0.278305,11.137441
-0.277995,11.140803
-0.277685,11.144165
-0.277375,11.147532
-0.277065,11.150900
-0.276755,11.154270
-0.276446,11.157642
-0.276136,11.161018
-0.275826,11.164394
-0.275516,11.167774
-0.275206,11.171154
-0.274896,11.174538
-0.274586,11.177921
-0.274276,11.181310
-0.273966,11.184699
-0.273656,11.188090
-0.273346,11.191483
-0.273036,11.194879
-0.272726,11.198276
-0.272416,11.201675
-0.272107,11.205078
-0.271797,11.208481
-0.271487,11.211887
-0.271177,11.215295
-0.270867,11.218702
-0.270557,11.222114
-0.270247,11.225528
-0.269937,11.228944
-0.269627,11.232362
-0.269317,11.235780
-0.269007,11.239202
-0.268697,11.242626
-0.268387,11.246051
-0.268078,11.249477
-0.267768,11.252909
-0.267458,11.256340
-0.267148,11.259772
-0.266838,11.263206
-0.266528,11.266644
-0.266218,11.270082
-0.265908,11.273524
-0.265598,11.276965
-0.265288,11.280410
-0.264978,11.283857
-0.264668,11.287305
-0.264358,11.290754
-0.264048,11.294207
-0.263739,11.297661
-0.263429,11.301117
-0.263119,11.304573
-0.262809,11.308033
-0.262499,11.311494
-0.262189,11.314959
-0.261879,11.318424
-0.261569,11.321888
-0.261259,11.325357
-0.260949,11.328827
-0.260639,11.332301
-0.260329,11.335774
-0.260019,11.339249
-0.259709,11.342728
-0.259400,11.346207
-0.259090,11.349687
-0.258780,11.353169
-0.258470,11.356654
-0.258160,11.360141
-0.257850,11.363627
-0.257540,11.367118
-0.257230,11.370610
-0.256920,11.374102
-0.256610,11.377598
-0.256300,11.381096
-0.255990,11.384594
-0.255680,11.388092
-0.255371,11.391596
-0.255061,11.395100
-0.254751,11.398604
-0.254441,11.402111
-0.254131,11.405619
-0.253821,11.409130
-0.253511,11.412642
-0.253201,11.416154
-0.252891,11.419670
-0.252581,11.423187
-0.252271,11.426707
-0.251961,11.430226
-0.251651,11.433750
-0.251341,11.437273
-0.251032,11.440798
-0.250722,11.444324
-0.250412,11.447853
-0.250102,11.451384
-0.249792,11.454916
-0.249482,11.458449
-0.249172,11.461985
-0.248862,11.465521
-0.248552,11.469059
-0.248242,11.472601
-0.247932,11.476141
-0.247622,11.479684
-0.247312,11.483229
-0.247002,11.486776
-0.246693,11.490323
-0.246383,11.493874
-0.246073,11.497426
-0.245763,11.500977
-0.245453,11.504532
-0.245143,11.508088
-0.244833,11.511644
-0.244523,11.515203
-0.244213,11.518764
-0.243903,11.522326
-0.243593,11.525890
-0.243283,11.529456
-0.242973,11.533023
-0.242664,11.536591
-0.242354,11.540161
-0.242044,11.543734
-0.241734,11.547305
-0.241424,11.550881
-0.241114,11.554457
-0.240804,11.558035
-0.240494,11.561615
-0.240184,11.565194
-0.239874,11.568777
-0.239564,11.572360
-0.239254,11.575946
-0.238944,11.579534
-0.238634,11.583121
-0.238325,11.586714
-0.238015,11.590303
-0.237705,11.593897
-0.237395,11.597490
-0.237085,11.601087
-0.236775,11.604685
-0.236465,11.608284
-0.236155,11.611884
-0.235845,11.615485
-0.235535,11.619091
-0.235225,11.622696
-0.234915,11.626302
-0.234605,11.629910
-0.234295,11.633520
-0.233986,11.637134
-0.233676,11.640744
-0.233366,11.644360
-0.233056,11.647976
-0.232746,11.651594
-0.232436,11.655212
-0.232126,11.658833
-0.231816,11.662455
-0.231506,11.666079
-0.231196,11.669703
-0.230886,11.673329
-0.230576,11.676957
-0.230266,11.680587
-0.229956,11.684218
-0.229647,11.687853
-0.229337,11.691484
-0.229027,11.695122
-0.228717,11.698759
-0.228407,11.702398
-0.228097,11.706038
-0.227787,11.709681
-0.227477,11.713324
-0.227167,11.716969
-0.226857,11.720615
-0.226547,11.724263
-0.226237,11.727914
-0.225927,11.731564
-0.225618,11.735216
-0.225308,11.738873
-0.224998,11.742528
-0.224688,11.746184
-0.224378,11.749845
-0.224068,11.753503
-0.223758,11.757166
-0.223448,11.760829
-0.223138,11.764496
-0.222828,11.768162
-0.222518,11.771831
-0.222208,11.775499
-0.221898,11.779173
-0.221588,11.782846
-0.221279,11.786521
-0.220969,11.790197
-0.220659,11.793875
-0.220349,11.797554
-0.220039,11.801235
-0.219729,11.804918
-0.219419,11.808603
-0.219109,11.812290
-0.218799,11.815977
-0.218489,11.819667
-0.218179,11.823359
-0.217869,11.827051
-0.217559,11.830746
-0.217249,11.834442
-0.216940,11.838139
-0.216630,11.841839
-0.216320,11.845540
-0.216010,11.849241
-0.215700,11.852946
-0.215390,11.856653
-0.215080,11.860363
-0.214770,11.864071
-0.214460,11.867783
-0.214150,11.871497
-0.213840,11.875212
-0.213530,11.878927
-0.213220,11.882646
-0.212911,11.886366
-0.212601,11.890090
-0.212291,11.893813
-0.211981,11.897539
-0.211671,11.901266
-0.211361,11.904995
-0.211051,11.908728
-0.210741,11.912458
-0.210431,11.916195
-0.210121,11.919931
-0.209811,11.923669
-0.209501,11.927410
-0.209191,11.931151
-0.208881,11.934896
-0.208572,11.938641
-0.208262,11.942389
-0.207952,11.946138
-0.207642,11.949890
-0.207332,11.953646
-0.207022,11.957399
-0.206712,11.961159
-0.206402,11.964916
-0.206092,11.968679
-0.205782,11.972441
-0.205472,11.976206
-0.205162,11.979975
-0.204852,11.983744
-0.204542,11.987515
-0.204233,11.991289
-0.203923,11.995066
-0.203613,11.998844
-0.203303,12.002623
-0.202993,12.006405
-0.202683,12.010188
-0.202373,12.013975
-0.202063,12.017765
-0.201753,12.021553
-0.201443,12.025347
-0.201133,12.029142
-0.200823,12.032938
-0.200513,12.036739
-0.200204,12.040539
-0.199894,12.044344
-0.199584,12.048151
-0.199274,12.051958
-0.198964,12.055769
-0.198654,12.059580
-0.198344,12.063396
-0.198034,12.067214
-0.197724,12.071034
-0.197414,12.074856
-0.197104,12.078681
-0.196794,12.082510
-0.196484,12.086337
-0.196174,12.090172
-0.195865,12.094006
-0.195555,12.097841
-0.195245,12.101681
-0.194935,12.105522
-0.194625,12.109367
-0.194315,12.113213
-0.194005,12.117064
-0.193695,12.120914
-0.193385,12.124767
-0.193075,12.128627
-0.192765,12.132486
-0.192455,12.136349
-0.192145,12.140215
-0.191835,12.144083
-0.191526,12.147953
-0.191216,12.151824
-0.190906,12.155703
-0.190596,12.159580
-0.190286,12.163464
-0.189976,12.167347
-0.189666,12.171234
-0.189356,12.175127
-0.189046,12.179019
-0.188736,12.182913
-0.188426,12.186813
-0.188116,12.190714
-0.187806,12.194619
-0.187496,12.198526
-0.187187,12.202437
-0.186877,12.206351
-0.186567,12.210268
-0.186257,12.214188
-0.185947,12.218110
-0.185637,12.222038
-0.185327,12.225965
-0.185017,12.229898
-0.184707,12.233834
-0.184397,12.237773
-0.184087,12.241716
-0.183777,12.245661
-0.183467,12.249609
-0.183158,12.253563
-0.182848,12.257519
-0.182538,12.261475
-0.182228,12.265438
-0.181918,12.269403
-0.181608,12.273373
-0.181298,12.277345
-0.180988,12.281320
-0.180678,12.285301
-0.180368,12.289286
