3.544741,1.019597,1.093888
0.285000,10.253215,10.221623
5.102672,1.047649,1.093751
0.545000,8.940292,8.890738
-0.270000,11.114460,11.168256
0.295000,10.050721,10.135088
0.230000,10.753192,10.801705
0.565000,8.788651,8.820658
0.240000,10.812954,10.681597
0.465000,9.412244,9.182937
0.130000,12.649414,12.469732
0.360000,9.771637,9.678349
-0.225000,11.388013,11.627042
0.225000,10.930307,10.864487
-0.055000,14.171212,14.566465
0.205000,11.153022,11.134924
-0.140000,13.016492,12.804615
0.510000,8.962350,9.014627
0.540000,8.969940,8.908263
0.030000,16.034860,15.228602
-0.285000,10.865146,11.035152
-0.245000,11.767246,11.411414
4.064052,1.186297,1.093782
0.180000,11.583100,11.520048
-0.080000,13.710667,13.973779
6.920259,1.305672,1.093750
-0.155000,12.829699,12.561056
-0.205000,11.605256,11.863516
0.500000,9.183500,9.050872
8.218534,0.956559,1.093750
6.660603,1.141388,1.093750
-0.230000,11.722843,11.571259
0.125000,12.564240,12.579192
0.065000,13.960305,14.122069
0.260000,10.571902,10.461841
7.958879,1.066350,1.093751
-0.150000,12.775675,12.640312
-0.005000,15.549199,15.955890
4.583362,0.990211,1.093758
-0.255000,10.899250,11.310799
0.050000,14.721879,14.577377
7.439569,1.221030,1.093750
-0.210000,11.939342,11.802328
0.480000,9.089946,9.125179
0.435000,9.622925,9.305490
0.220000,10.764181,10.929152
0.305000,10.092259,10.053483
0.190000,11.635797,11.359385
-0.115000,13.174258,13.251494
1.467500,1.044202,1.159457
0.070000,13.759963,13.976629
0.175000,11.895694,11.603832
0.160000,11.891166,11.869547
0.390000,9.420910,9.514625
0.010000,16.002481,15.812784
-0.200000,12.352617,11.926144
-0.110000,13.324328,13.347477
5.881638,1.090628,1.093750
0.075000,13.634538,13.834337
-0.090000,13.815439,13.755092
-0.105000,13.601255,13.445775
0.150000,12.339964,12.059121
7.179914,1.199854,1.093750
3.285086,1.501078,1.094036
8.737845,0.985183,1.093750
0.080000,13.537832,13.695177
-0.050000,14.989535,14.693113
0.470000,9.048050,9.163462
0.375000,9.705715,9.593567
-0.250000,11.317826,11.360531
0.370000,9.631773,9.621139
-0.160000,12.362326,12.483664
-0.220000,11.563809,11.684124
-0.275000,11.299985,11.122873
0.350000,9.856379,9.738525
0.530000,8.910236,8.943428
-0.100000,13.306003,13.546447
0.165000,11.926795,11.778535
0.385000,9.364851,9.540339
-0.280000,11.037438,11.078511
0.355000,9.776982,9.708052
0.045000,14.947925,14.735479
8.478190,1.075107,1.093750
-0.135000,12.917476,12.889761
-0.295000,10.808625,10.951346
-0.120000,13.283618,13.157784
-0.020000,15.880696,15.510704
0.330000,10.083131,9.868859
-0.070000,14.182617,14.202837
0.425000,9.143017,9.348948
0.380000,9.630414,9.566643
0.515000,8.994068,8.996685
0.445000,9.195241,9.263435
-0.130000,12.909214,12.976970
0.320000,9.893938,9.939587
-0.260000,11.041963,11.262193
0.235000,10.673231,10.740759
0.135000,12.400743,12.363038
4.323707,1.319735,1.093766
-0.180000,12.406240,12.191798
-0.240000,11.485565,11.463474
0.025000,15.721737,15.399149
-0.010000,15.538476,15.804887
0.000000,15.758699,15.926914
-0.185000,12.200138,12.123032
0.210000,11.174911,11.064320
-0.175000,12.526761,12.262198
0.475000,8.919008,9.144213
-0.025000,15.660804,15.367608
0.520000,9.059434,8.978849
0.310000,10.080182,10.014423
0.020000,15.674503,15.572714
3.804397,0.929357,1.093817
0.455000,9.332269,9.222632
-0.095000,13.573703,13.649535
-0.065000,14.005563,14.321344
0.525000,9.184669,8.961100
0.405000,9.667349,9.440756
-0.035000,15.055088,15.089569
0.100000,13.399668,13.169377
7.699224,1.095771,1.093751
0.300000,10.183401,10.093691
0.185000,11.620401,11.438582
0.095000,13.208985,13.296255
0.345000,9.889785,9.769811
0.055000,14.625757,14.422441
0.265000,10.402104,10.410888
6.141293,1.275404,1.093751
-0.075000,13.867498,14.086990
0.110000,12.887637,12.924570
0.485000,9.417758,9.106340
0.200000,11.190627,11.207603
-0.040000,14.917118,14.954664
0.490000,8.979108,9.087687
0.440000,9.230503,9.284298
0.120000,12.741317,12.691458
0.085000,13.483725,13.559126
0.275000,10.355867,10.313437
1.986810,1.023749,1.106230
-0.215000,11.927852,11.742540
2.506121,1.300120,1.096441
-0.235000,11.684246,11.516750
0.290000,10.104502,10.177718
-0.060000,13.894384,14.442547
0.115000,12.839536,12.806569
-0.015000,15.498207,15.656477
0.580000,8.758028,8.767576
0.460000,9.486249,9.202656
0.555000,9.160040,8.855729
0.420000,9.319520,9.371257
0.495000,8.745759,9.069202
0.450000,9.111742,9.242887
0.255000,10.431568,10.514339
2.246466,0.925662,1.099509
8.997500,0.942090,1.093750
0.280000,10.373127,10.266851
3.025431,1.273109,1.094351
0.430000,9.533605,9.327033
0.570000,8.770229,8.803047
0.195000,11.420601,11.282407
6.400948,1.079310,1.093750
0.505000,9.053951,9.032686
0.090000,13.450094,13.426161
0.215000,11.026838,10.995746
5.621983,1.196427,1.093750
0.585000,8.899355,8.749659
-0.265000,11.468987,11.214686
0.015000,15.782626,15.749234
-0.030000,15.590329,15.227222
