3.544741,1.019597,1.177820
0.285000,10.253215,10.313464
5.102672,1.047649,1.183877
0.545000,8.940292,8.985935
-0.270000,11.114460,11.135120
0.295000,10.050721,10.223420
0.230000,10.753192,10.913757
0.565000,8.788651,8.917276
0.240000,10.812954,10.790288
0.465000,9.412244,9.262715
0.130000,12.649414,12.566195
0.360000,9.771637,9.751468
-0.225000,11.388013,11.710823
0.225000,10.930307,10.978068
-0.055000,14.171212,14.514895
0.205000,11.153022,11.253123
-0.140000,13.016492,12.900482
0.510000,8.962350,9.103911
0.540000,8.969940,9.002831
0.030000,16.034860,15.397995
-0.285000,10.865146,10.960994
-0.245000,11.767246,11.446072
4.064052,1.186297,1.181896
0.180000,11.583100,11.639027
-0.080000,13.710667,13.867808
6.920259,1.305672,1.184148
-0.155000,12.829699,12.689688
-0.205000,11.605256,11.985882
0.500000,9.183500,9.138050
8.218534,0.956559,1.184156
6.660603,1.141388,1.184145
-0.230000,11.722843,11.643506
0.125000,12.564240,12.671832
0.065000,13.960305,14.203362
0.260000,10.571902,10.563091
7.958879,1.066350,1.184152
-0.150000,12.775675,12.759942
-0.005000,15.549199,15.905510
4.583362,0.990211,1.183358
-0.255000,10.899250,11.318760
0.050000,14.721879,14.686765
7.439569,1.221030,1.184152
-0.210000,11.939342,11.916391
0.480000,9.089946,9.208051
0.435000,9.622925,9.380138
0.220000,10.764181,11.044131
0.305000,10.092259,10.138551
0.190000,11.635797,11.478867
-0.115000,13.174258,13.259494
1.467500,1.044202,1.141930
0.070000,13.759963,14.052422
0.175000,11.895694,11.722083
0.160000,11.891166,11.983577
0.390000,9.420910,9.586023
0.010000,16.002481,16.164831
-0.200000,12.352617,12.055736
-0.110000,13.324328,13.335041
5.881638,1.090628,1.184097
0.075000,13.634538,13.906447
-0.090000,13.815439,13.669053
-0.105000,13.601255,13.412995
0.150000,12.339964,12.168572
7.179914,1.199854,1.184151
3.285086,1.501078,1.173634
8.737845,0.985183,1.184159
0.080000,13.537832,13.765256
-0.050000,14.989535,14.670994
0.470000,9.048050,9.244246
0.375000,9.705715,9.665403
-0.250000,11.317826,11.381952
0.370000,9.631773,9.693307
-0.160000,12.362326,12.619366
-0.220000,11.563809,11.778790
-0.275000,11.299985,11.075991
0.350000,9.856379,9.812981
0.530000,8.910236,9.036480
-0.100000,13.306003,13.494074
0.165000,11.926795,11.894323
0.385000,9.364851,9.611791
-0.280000,11.037438,11.017943
0.355000,9.776982,9.781790
0.045000,14.947925,14.857925
8.478190,1.075107,1.184156
-0.135000,12.917476,12.970983
-0.295000,10.808625,10.850436
-0.120000,13.283618,13.185760
-0.020000,15.880696,15.604712
0.330000,10.083131,9.947133
-0.070000,14.182617,14.098550
0.425000,9.143017,9.422344
0.380000,9.630414,9.638241
0.515000,8.994068,9.086979
0.445000,9.195241,9.339587
-0.130000,12.909214,13.041858
0.320000,9.893938,10.020323
-0.260000,11.041963,11.256533
0.235000,10.673231,10.851173
0.135000,12.400743,12.463145
4.323707,1.319735,1.182812
-0.180000,12.406240,12.337298
-0.240000,11.485565,11.511073
0.025000,15.721737,15.585525
-0.010000,15.538476,15.810019
0.000000,15.758699,15.996554
-0.185000,12.200138,12.266725
0.210000,11.174911,11.181633
-0.175000,12.526761,12.407893
0.475000,8.919008,9.226032
-0.025000,15.660804,15.494958
0.520000,9.059434,9.070113
0.310000,10.080182,10.097971
0.020000,15.674503,15.776073
3.804397,0.929357,1.180365
0.455000,9.332269,9.300511
-0.095000,13.573703,13.579113
-0.065000,14.005563,14.227867
0.525000,9.184669,9.053287
0.405000,9.667349,9.512523
-0.035000,15.055088,15.166757
0.100000,13.399668,13.243748
7.699224,1.095771,1.184152
0.300000,10.183401,10.180356
0.185000,11.620401,11.557963
0.095000,13.208985,13.368126
0.345000,9.889785,9.845078
0.055000,14.625757,14.520535
0.265000,10.402104,10.510225
6.141293,1.275404,1.184121
-0.075000,13.867498,13.978724
0.110000,12.887637,13.005586
0.485000,9.417758,9.190283
0.200000,11.190627,11.326476
-0.040000,14.917118,14.999417
0.490000,8.979108,9.172709
0.440000,9.230503,9.359672
0.120000,12.741317,12.780181
0.085000,13.483725,13.628631
0.275000,10.355867,10.408971
1.986810,1.023749,1.090392
-0.215000,11.927852,11.847336
2.506121,1.300120,1.139718
-0.235000,11.684246,11.576903
0.290000,10.104502,10.267774
-0.060000,13.894384,14.366804
0.115000,12.839536,12.891377
-0.015000,15.498207,15.709773
0.580000,8.758028,8.863799
0.460000,9.486249,9.281461
0.555000,9.160040,8.951879
0.420000,9.319520,9.444131
0.495000,8.745759,9.155307
0.450000,9.111742,9.319878
0.255000,10.431568,10.617499
2.246466,0.925662,1.116813
8.997500,0.942090,1.184159
0.280000,10.373127,10.360517
3.025431,1.273109,1.166839
0.430000,9.533605,9.401024
0.570000,8.770229,8.899696
0.195000,11.420601,11.401715
6.400948,1.079310,1.184136
0.505000,9.053951,9.120927
0.090000,13.450094,13.496338
0.215000,11.026838,11.111977
5.621983,1.196427,1.184057
0.585000,8.899355,8.845417
-0.265000,11.468987,11.195311
0.015000,15.782626,15.969267
-0.030000,15.590329,15.332697
