5176.655273,4617.935547
162.844818,136.489655
32.078518,23.247660
4.239773,5.426067
1.762216,2.371743
1.492625,2.070705
1.427969,1.989976
1.406235,1.984538
1.388120,1.946599
1.381515,1.986297
1.379736,1.930271
1.377989,2.012337
1.370922,1.927824
1.368124,2.010349
1.359963,1.930508
1.351651,1.965477
1.351502,1.960114
1.351086,1.915836
1.340344,1.937343
1.336192,1.937135
1.338471,1.892097
1.338557,1.958304
1.324131,1.899120
1.320905,1.910523
1.315987,1.948174
1.311745,1.886420
1.301689,1.913656
1.304376,1.991895
1.303101,2.014055
1.299046,2.032146
1.293035,2.074475
1.277295,2.037092
1.281494,2.160319
1.266367,2.141109
1.270653,2.240678
1.269088,2.314323
1.253037,2.325803
1.249471,2.396760
1.247682,2.494483
1.243665,2.561411
