5564.926270,4868.452148
203.657242,150.580978
42.986073,31.691870
16.644182,16.636250
10.103087,11.059707
7.505093,8.424741
5.204000,5.743473
3.108802,3.240263
2.122026,2.008893
1.821285,1.565880
1.711467,1.398952
1.642971,1.300116
1.593637,1.240589
1.562583,1.197266
1.525204,1.165307
1.475661,1.155759
1.450973,1.139094
1.423143,1.120918
1.399482,1.101189
1.373896,1.091637
1.349606,1.083697
1.334507,1.070361
1.311707,1.067104
1.296717,1.060750
1.297341,1.053975
1.261202,1.051044
1.249517,1.048059
1.238617,1.043870
1.215118,1.041269
1.206108,1.036612
1.200358,1.032592
1.186029,1.027818
1.166106,1.023831
1.150851,1.018220
1.136148,1.012754
1.124244,1.009016
1.114290,1.006690
1.106262,1.003405
1.099823,1.003067
1.084349,1.002642
