-0.300000,11.077175
-0.299690,11.079386
-0.299380,11.081604
-0.299070,11.083818
-0.298760,11.086041
-0.298450,11.088264
-0.298140,11.090488
-0.297831,11.092717
-0.297521,11.094948
-0.297211,11.097181
-0.296901,11.099421
-0.296591,11.101663
-0.296281,11.103905
-0.295971,11.106150
-0.295661,11.108397
-0.295351,11.110648
-0.295041,11.112903
-0.294731,11.115161
-0.294421,11.117419
-0.294111,11.119681
-0.293801,11.121947
-0.293492,11.124216
-0.293182,11.126488
-0.292872,11.128764
-0.292562,11.131038
-0.292252,11.133320
-0.291942,11.135603
-0.291632,11.137886
-0.291322,11.140177
-0.291012,11.142467
-0.290702,11.144763
-0.290392,11.147061
-0.290082,11.149359
-0.289772,11.151665
-0.289462,11.153971
-0.289153,11.156277
-0.288843,11.158590
-0.288533,11.160906
-0.288223,11.163222
-0.287913,11.165545
-0.287603,11.167866
-0.287293,11.170195
-0.286983,11.172523
-0.286673,11.174858
-0.286363,11.177193
-0.286053,11.179531
-0.285743,11.181875
-0.285433,11.184219
-0.285124,11.186565
-0.284814,11.188913
-0.284504,11.191273
-0.284194,11.193626
-0.283884,11.195988
-0.283574,11.198351
-0.283264,11.200717
-0.282954,11.203084
-0.282644,11.205458
-0.282334,11.207834
-0.282024,11.210211
-0.281714,11.212595
-0.281404,11.214976
-0.281094,11.217361
-0.280785,11.219755
-0.280475,11.222149
-0.280165,11.224545
-0.279855,11.226942
-0.279545,11.229347
-0.279235,11.231752
-0.278925,11.234159
-0.278615,11.236574
-0.278305,11.238987
-0.277995,11.241409
-0.277685,11.243832
-0.277375,11.246253
-0.277065,11.248682
-0.276755,11.251116
-0.276446,11.253550
-0.276136,11.255984
-0.275826,11.258425
-0.275516,11.260867
-0.275206,11.263315
-0.274896,11.265764
-0.274586,11.268217
-0.274276,11.270675
-0.273966,11.273136
-0.273656,11.275599
-0.273346,11.278065
-0.273036,11.280535
-0.272726,11.283007
-0.272416,11.285482
-0.272107,11.287964
-0.271797,11.290445
-0.271487,11.292930
-0.271177,11.295419
-0.270867,11.297914
-0.270557,11.300409
-0.270247,11.302906
-0.269937,11.305408
-0.269627,11.307915
-0.269317,11.310423
-0.269007,11.312935
-0.268697,11.315450
-0.268387,11.317967
-0.268078,11.320492
-0.267768,11.323017
-0.267458,11.325544
-0.267148,11.328076
-0.266838,11.330613
-0.266528,11.333152
-0.266218,11.335692
-0.265908,11.338238
-0.265598,11.340788
-0.265288,11.343342
-0.264978,11.345897
-0.264668,11.348454
-0.264358,11.351017
-0.264048,11.353584
-0.263739,11.356150
-0.263429,11.358727
-0.263119,11.361302
-0.262809,11.363881
-0.262499,11.366465
-0.262189,11.369051
-0.261879,11.371641
-0.261569,11.374233
-0.261259,11.376831
-0.260949,11.379431
-0.260639,11.382034
-0.260329,11.384645
-0.260019,11.387255
-0.259709,11.389868
-0.259400,11.392487
-0.259090,11.395105
-0.258780,11.397733
-0.258470,11.400364
-0.258160,11.402996
-0.257850,11.405631
-0.257540,11.408270
-0.257230,11.410913
-0.256920,11.413559
-0.256610,11.416206
-0.256300,11.418861
-0.255990,11.421520
-0.255680,11.424181
-0.255371,11.426844
-0.255061,11.429515
-0.254751,11.432184
-0.254441,11.434860
-0.254131,11.437542
-0.253821,11.440224
-0.253511,11.442908
-0.253201,11.445599
-0.252891,11.448293
-0.252581,11.450991
-0.252271,11.453691
-0.251961,11.456398
-0.251651,11.459105
-0.251341,11.461817
-0.251032,11.464535
-0.250722,11.467253
-0.250412,11.469977
-0.250102,11.472703
-0.249792,11.475435
-0.249482,11.478167
-0.249172,11.480909
-0.248862,11.483649
-0.248552,11.486397
-0.248242,11.489145
-0.247932,11.491900
-0.247622,11.494658
-0.247312,11.497419
-0.247002,11.500184
-0.246693,11.502953
-0.246383,11.505724
-0.246073,11.508501
-0.245763,11.511282
-0.245453,11.514067
-0.245143,11.516855
-0.244833,11.519646
-0.244523,11.522446
-0.244213,11.525243
-0.243903,11.528048
-0.243593,11.530855
-0.243283,11.533667
-0.242973,11.536485
-0.242664,11.539301
-0.242354,11.542128
-0.242044,11.544955
-0.241734,11.547787
-0.241424,11.550619
-0.241114,11.553461
-0.240804,11.556303
-0.240494,11.559153
-0.240184,11.562004
-0.239874,11.564859
-0.239564,11.567720
-0.239254,11.570581
-0.238944,11.573450
-0.238634,11.576321
-0.238325,11.579198
-0.238015,11.582077
-0.237705,11.584961
-0.237395,11.587849
-0.237085,11.590742
-0.236775,11.593638
-0.236465,11.596539
-0.236155,11.599442
-0.235845,11.602353
-0.235535,11.605266
-0.235225,11.608184
-0.234915,11.611105
-0.234605,11.614030
-0.234295,11.616959
-0.233986,11.619893
-0.233676,11.622833
-0.233366,11.625774
-0.233056,11.628721
-0.232746,11.631670
-0.232436,11.634625
-0.232126,11.637585
-0.231816,11.640549
-0.231506,11.643517
-0.231196,11.646490
-0.230886,11.649467
-0.230576,11.652449
-0.230266,11.655434
-0.229956,11.658422
-0.229647,11.661417
-0.229337,11.664415
-0.229027,11.667416
-0.228717,11.670425
-0.228407,11.673436
-0.228097,11.676451
-0.227787,11.679474
-0.227477,11.682495
-0.227167,11.685526
-0.226857,11.688560
-0.226547,11.691601
-0.226237,11.694641
-0.225927,11.697687
-0.225618,11.700737
-0.225308,11.703794
-0.224998,11.706852
-0.224688,11.709919
-0.224378,11.712990
-0.224068,11.716063
-0.223758,11.719140
-0.223448,11.722225
-0.223138,11.725311
-0.222828,11.728404
-0.222518,11.731503
-0.222208,11.734599
-0.221898,11.737707
-0.221588,11.740817
-0.221279,11.743933
-0.220969,11.747054
-0.220659,11.750179
-0.220349,11.753307
-0.220039,11.756442
-0.219729,11.759583
-0.219419,11.762724
-0.219109,11.765874
-0.218799,11.769024
-0.218489,11.772182
-0.218179,11.775345
-0.217869,11.778511
-0.217559,11.781683
-0.217249,11.784862
-0.216940,11.788042
-0.216630,11.791228
-0.216320,11.794417
-0.216010,11.797617
-0.215700,11.800817
-0.215390,11.804020
-0.215080,11.807232
-0.214770,11.810448
-0.214460,11.813667
-0.214150,11.816893
-0.213840,11.820126
-0.213530,11.823359
-0.213220,11.826598
-0.212911,11.829845
-0.212601,11.833093
-0.212291,11.836351
-0.211981,11.839611
-0.211671,11.842873
-0.211361,11.846145
-0.211051,11.849420
-0.210741,11.852701
-0.210431,11.855988
-0.210121,11.859275
-0.209811,11.862572
-0.209501,11.865873
-0.209191,11.869176
-0.208881,11.872490
-0.208572,11.875805
-0.208262,11.879126
-0.207952,11.882454
-0.207642,11.885782
-0.207332,11.889118
-0.207022,11.892464
-0.206712,11.895809
-0.206402,11.899160
-0.206092,11.902517
-0.205782,11.905882
-0.205472,11.909252
-0.205162,11.912622
-0.204852,11.916003
-0.204542,11.919388
-0.204233,11.922775
-0.203923,11.926171
-0.203613,11.929571
-0.203303,11.932979
-0.202993,11.936390
-0.202683,11.939805
-0.202373,11.943226
-0.202063,11.946655
-0.201753,11.950088
-0.201443,11.953526
-0.201133,11.956970
-0.200823,11.960416
-0.200513,11.963873
-0.200204,11.967333
-0.199894,11.970798
-0.199584,11.974270
-0.199274,11.977747
-0.198964,11.981232
-0.198654,11.984718
-0.198344,11.988212
-0.198034,11.991711
-0.197724,11.995217
-0.197414,11.998726
-0.197104,12.002245
-0.196794,12.005767
-0.196484,12.009295
-0.196174,12.012829
-0.195865,12.016367
-0.195555,12.019915
-0.195245,12.023463
-0.194935,12.027022
-0.194625,12.030584
-0.194315,12.034153
-0.194005,12.037726
-0.193695,12.041307
-0.193385,12.044893
-0.193075,12.048485
-0.192765,12.052083
-0.192455,12.055687
-0.192145,12.059296
-0.191835,12.062911
-0.191526,12.066535
-0.191216,12.070162
-0.190906,12.073795
-0.190596,12.077436
-0.190286,12.081079
-0.189976,12.084733
-0.189666,12.088390
-0.189356,12.092056
-0.189046,12.095724
-0.188736,12.099402
-0.188426,12.103085
-0.188116,12.106771
-0.187806,12.110468
-0.187496,12.114168
-0.187187,12.117876
-0.186877,12.121591
-0.186567,12.125309
-0.186257,12.129036
-0.185947,12.132769
-0.185637,12.136508
-0.185327,12.140252
-0.185017,12.144001
-0.184707,12.147760
-0.184397,12.151525
-0.184087,12.155296
-0.183777,12.159075
-0.183467,12.162855
-0.183158,12.166646
-0.182848,12.170445
-0.182538,12.174246
-0.182228,12.178055
-0.181918,12.181873
-0.181608,12.185696
-0.181298,12.189524
-0.180988,12.193362
-0.180678,12.197203
-0.180368,12.201050
-0.180058,12.204906
-0.179748,12.208769
-0.179438,12.212639
-0.179128,12.216515
-0.178819,12.220396
-0.178509,12.224287
-0.178199,12.228184
-0.177889,12.232084
-0.177579,12.235993
-0.177269,12.239912
-0.176959,12.243835
-0.176649,12.247764
-0.176339,12.251703
-0.176029,12.255647
-0.175719,12.259596
-0.175409,12.263556
-0.175099,12.267521
-0.174789,12.271494
-0.174480,12.275472
-0.174170,12.279458
-0.173860,12.283453
-0.173550,12.287453
-0.173240,12.291458
-0.172930,12.295475
-0.172620,12.299496
-0.172310,12.303524
-0.172000,12.307561
-0.171690,12.311604
-0.171380,12.315655
-0.171070,12.319711
-0.170760,12.323778
-0.170451,12.327848
-0.170141,12.331928
-0.169831,12.336016
-0.169521,12.340109
-0.169211,12.344213
-0.168901,12.348322
-0.168591,12.352440
-0.168281,12.356565
-0.167971,12.360695
-0.167661,12.364834
-0.167351,12.368983
-0.167041,12.373136
-0.166731,12.377297
-0.166421,12.381468
-0.166112,12.385645
-0.165802,12.389830
-0.165492,12.394022
-0.165182,12.398220
-0.164872,12.402428
-0.164562,12.406644
-0.164252,12.410868
-0.163942,12.415100
-0.163632,12.419340
-0.163322,12.423585
-0.163012,12.427842
-0.162702,12.432104
-0.162392,12.436375
-0.162082,12.440652
-0.161773,12.444941
-0.161463,12.449233
-0.161153,12.453535
-0.160843,12.457847
-0.160533,12.462168
-0.160223,12.466492
-0.159913,12.470827
-0.159603,12.475172
-0.159293,12.479522
-0.158983,12.483881
-0.158673,12.488249
-0.158363,12.492624
-0.158053,12.497009
-0.157744,12.501402
-0.157434,12.505803
-0.157124,12.510212
-0.156814,12.514627
-0.156504,12.519054
-0.156194,12.523489
-0.155884,12.527929
-0.155574,12.532382
-0.155264,12.536842
-0.154954,12.541311
-0.154644,12.545788
-0.154334,12.550274
-0.154024,12.554766
-0.153714,12.559269
-0.153405,12.563780
-0.153095,12.568300
-0.152785,12.572826
-0.152475,12.577367
-0.152165,12.581913
-0.151855,12.586466
-0.151545,12.591030
-0.151235,12.595604
-0.150925,12.600184
-0.150615,12.604774
-0.150305,12.609375
-0.149995,12.613983
-0.149685,12.618600
-0.149375,12.623224
-0.149066,12.627863
-0.148756,12.632505
-0.148446,12.637159
-0.148136,12.641822
-0.147826,12.646496
-0.147516,12.651175
-0.147206,12.655866
-0.146896,12.660567
-0.146586,12.665276
-0.146276,12.669992
-0.145966,12.674719
-0.145656,12.679455
-0.145346,12.684200
-0.145037,12.688955
-0.144727,12.693724
-0.144417,12.698498
-0.144107,12.703279
-0.143797,12.708076
-0.143487,12.712877
-0.143177,12.717690
-0.142867,12.722513
-0.142557,12.727345
-0.142247,12.732185
-0.141937,12.737036
-0.141627,12.741899
-0.141317,12.746768
-0.141007,12.751647
-0.140698,12.756539
-0.140388,12.761440
-0.140078,12.766352
-0.139768,12.771269
-0.139458,12.776201
-0.139148,12.781139
-0.138838,12.786091
-0.138528,12.791050
-0.138218,12.796021
-0.137908,12.801001
-0.137598,12.805991
-0.137288,12.810990
-0.136978,12.816000
-0.136668,12.821021
-0.136359,12.826052
-0.136049,12.831092
-0.135739,12.836145
-0.135429,12.841208
-0.135119,12.846279
-0.134809,12.851362
-0.134499,12.856457
-0.134189,12.861561
-0.133879,12.866674
-0.133569,12.871800
-0.133259,12.876934
-0.132949,12.882079
-0.132639,12.887236
-0.132329,12.892406
-0.132020,12.897579
-0.131710,12.902769
-0.131400,12.907970
-0.131090,12.913179
-0.130780,12.918400
-0.130470,12.923630
-0.130160,12.928872
-0.129850,12.934126
-0.129540,12.939392
-0.129230,12.944664
-0.128920,12.949953
-0.128610,12.955250
-0.128300,12.960559
-0.127991,12.965879
-0.127681,12.971210
-0.127371,12.976551
-0.127061,12.981905
-0.126751,12.987267
-0.126441,12.992642
-0.126131,12.998030
-0.125821,13.003428
-0.125511,13.008835
-0.125201,13.014257
-0.124891,13.019691
-0.124581,13.025133
-0.124271,13.030588
-0.123961,13.036055
-0.123652,13.041533
-0.123342,13.047022
-0.123032,13.052525
-0.122722,13.058035
-0.122412,13.063560
-0.122102,13.069098
-0.121792,13.074645
-0.121482,13.080204
-0.121172,13.085775
-0.120862,13.091360
-0.120552,13.096954
-0.120242,13.102559
-0.119932,13.108181
-0.119622,13.113811
-0.119313,13.119452
-0.119003,13.125109
-0.118693,13.130776
-0.118383,13.136454
-0.118073,13.142145
-0.117763,13.147848
-0.117453,13.153564
-0.117143,13.159291
-0.116833,13.165030
-0.116523,13.170784
-0.116213,13.176548
-0.115903,13.182323
-0.115593,13.188112
-0.115284,13.193913
-0.114974,13.199728
-0.114664,13.205552
-0.114354,13.211391
-0.114044,13.217241
-0.113734,13.223106
-0.113424,13.228981
-0.113114,13.234871
-0.112804,13.240774
-0.112494,13.246685
-0.112184,13.252615
-0.111874,13.258554
-0.111564,13.264505
-0.111254,13.270470
-0.110945,13.276449
-0.110635,13.282440
-0.110325,13.288443
-0.110015,13.294458
-0.109705,13.300489
-0.109395,13.306530
-0.109085,13.312584
-0.108775,13.318654
-0.108465,13.324738
-0.108155,13.330828
-0.107845,13.336937
-0.107535,13.343056
-0.107225,13.349192
-0.106915,13.355336
-0.106606,13.361498
-0.106296,13.367671
-0.105986,13.373857
-0.105676,13.380058
-0.105366,13.386269
-0.105056,13.392496
-0.104746,13.398739
-0.104436,13.404990
-0.104126,13.411257
-0.103816,13.417538
-0.103506,13.423832
-0.103196,13.430138
-0.102886,13.436460
-0.102577,13.442793
-0.102267,13.449140
-0.101957,13.455504
-0.101647,13.461880
-0.101337,13.468267
-0.101027,13.474670
-0.100717,13.481088
-0.100407,13.487514
-0.100097,13.493958
-0.099787,13.500417
-0.099477,13.506887
-0.099167,13.513372
-0.098857,13.519871
-0.098547,13.526384
-0.098238,13.532909
-0.097928,13.539452
-0.097618,13.546006
-0.097308,13.552575
-0.096998,13.559157
-0.096688,13.565756
-0.096378,13.572365
-0.096068,13.578989
-0.095758,13.585627
-0.095448,13.592280
-0.095138,13.598948
-0.094828,13.605629
-0.094518,13.612325
-0.094208,13.619037
-0.093899,13.625760
-0.093589,13.632497
-0.093279,13.639250
-0.092969,13.646018
-0.092659,13.652797
-0.092349,13.659593
-0.092039,13.666403
-0.091729,13.673224
-0.091419,13.680065
-0.091109,13.686916
-0.090799,13.693783
-0.090489,13.700664
-0.090179,13.707561
-0.089869,13.714470
-0.089560,13.721394
-0.089250,13.728334
-0.088940,13.735290
-0.088630,13.742256
-0.088320,13.749239
-0.088010,13.756237
-0.087700,13.763248
-0.087390,13.770276
-0.087080,13.777315
-0.086770,13.784370
-0.086460,13.791441
-0.086150,13.798527
-0.085840,13.805623
-0.085531,13.812740
-0.085221,13.819866
-0.084911,13.827011
-0.084601,13.834170
-0.084291,13.841341
-0.083981,13.848528
-0.083671,13.855730
-0.083361,13.862946
-0.083051,13.870177
-0.082741,13.877423
-0.082431,13.884685
-0.082121,13.891960
-0.081811,13.899252
-0.081501,13.906554
-0.081192,13.913876
-0.080882,13.921207
-0.080572,13.928557
-0.080262,13.935921
-0.079952,13.943300
-0.079642,13.950693
-0.079332,13.958101
-0.079022,13.965527
-0.078712,13.972961
-0.078402,13.980413
-0.078092,13.987883
-0.077782,13.995363
-0.077472,14.002859
-0.077162,14.010370
-0.076853,14.017898
-0.076543,14.025438
-0.076233,14.032995
-0.075923,14.040567
-0.075613,14.048149
-0.075303,14.055750
-0.074993,14.063364
-0.074683,14.070993
-0.074373,14.078638
-0.074063,14.086296
-0.073753,14.093970
-0.073443,14.101657
-0.073133,14.109362
-0.072824,14.117080
-0.072514,14.124810
-0.072204,14.132557
-0.071894,14.140320
-0.071584,14.148094
-0.071274,14.155885
-0.070964,14.163691
-0.070654,14.171510
-0.070344,14.179345
-0.070034,14.187195
-0.069724,14.195059
-0.069414,14.202937
-0.069104,14.210827
-0.068794,14.218736
-0.068485,14.226658
-0.068175,14.234594
-0.067865,14.242544
-0.067555,14.250509
-0.067245,14.258489
-0.066935,14.266483
-0.066625,14.274489
-0.066315,14.282515
-0.066005,14.290548
-0.065695,14.298601
-0.065385,14.306668
-0.065075,14.314748
-0.064765,14.322841
-0.064455,14.330947
-0.064146,14.339069
-0.063836,14.347206
-0.063526,14.355357
-0.063216,14.363523
-0.062906,14.371700
-0.062596,14.379895
-0.062286,14.388102
-0.061976,14.396321
-0.061666,14.404554
-0.061356,14.412806
-0.061046,14.421065
-0.060736,14.429344
-0.060426,14.437633
-0.060117,14.445939
-0.059807,14.454254
-0.059497,14.462586
-0.059187,14.470930
-0.058877,14.479290
-0.058567,14.487660
-0.058257,14.496046
-0.057947,14.504446
-0.057637,14.512856
-0.057327,14.521284
-0.057017,14.529724
-0.056707,14.538177
-0.056397,14.546643
-0.056087,14.555122
-0.055778,14.563614
-0.055468,14.572121
-0.055158,14.580639
-0.054848,14.589170
-0.054538,14.597713
-0.054228,14.606270
-0.053918,14.614840
-0.053608,14.623424
-0.053298,14.632022
-0.052988,14.640632
-0.052678,14.649250
-0.052368,14.657886
-0.052058,14.666529
-0.051748,14.675192
-0.051439,14.683863
-0.051129,14.692547
-0.050819,14.701242
-0.050509,14.709951
-0.050199,14.718672
-0.049889,14.727406
-0.049579,14.736151
-0.049269,14.744905
-0.048959,14.753677
-0.048649,14.762457
-0.048339,14.771249
-0.048029,14.780054
-0.047719,14.788874
-0.047409,14.797700
-0.047100,14.806539
-0.046790,14.815389
-0.046480,14.824251
-0.046170,14.833128
-0.045860,14.842010
-0.045550,14.850906
-0.045240,14.859815
-0.044930,14.868731
-0.044620,14.877663
-0.044310,14.886604
-0.044000,14.895555
-0.043690,14.904516
-0.043380,14.913488
-0.043071,14.922472
-0.042761,14.931467
-0.042451,14.940471
-0.042141,14.949487
-0.041831,14.958513
-0.041521,14.967546
-0.041211,14.976592
-0.040901,14.985647
-0.040591,14.994715
-0.040281,15.003789
-0.039971,15.012872
-0.039661,15.021969
-0.039351,15.031074
-0.039041,15.040188
-0.038732,15.049311
-0.038422,15.058441
-0.038112,15.067586
-0.037802,15.076736
-0.037492,15.085896
-0.037182,15.095066
-0.036872,15.104246
-0.036562,15.113434
-0.036252,15.122629
-0.035942,15.131833
-0.035632,15.141047
-0.035322,15.150268
-0.035012,15.159498
-0.034702,15.168735
-0.034393,15.177980
-0.034083,15.187236
-0.033773,15.196499
-0.033463,15.205766
-0.033153,15.215044
-0.032843,15.224330
-0.032533,15.233624
-0.032223,15.242921
-0.031913,15.252230
-0.031603,15.261544
-0.031293,15.270866
-0.030983,15.280195
-0.030673,15.289532
-0.030364,15.298874
-0.030054,15.308221
-0.029744,15.317577
-0.029434,15.326940
-0.029124,15.336309
-0.028814,15.345683
-0.028504,15.355065
-0.028194,15.364452
-0.027884,15.373845
-0.027574,15.383244
-0.027264,15.392649
-0.026954,15.402056
-0.026644,15.411472
-0.026334,15.420894
-0.026025,15.430320
-0.025715,15.439751
-0.025405,15.449188
-0.025095,15.458627
-0.024785,15.468073
-0.024475,15.477524
-0.024165,15.486979
-0.023855,15.496436
-0.023545,15.505901
-0.023235,15.515369
-0.022925,15.524840
-0.022615,15.534316
-0.022305,15.543796
-0.021995,15.553277
-0.021686,15.562766
-0.021376,15.572256
-0.021066,15.581750
-0.020756,15.591246
-0.020446,15.600745
-0.020136,15.610248
-0.019826,15.619754
-0.019516,15.629261
-0.019206,15.638774
-0.018896,15.648285
-0.018586,15.657801
-0.018276,15.667319
-0.017966,15.676840
-0.017657,15.686358
-0.017347,15.695885
-0.017037,15.705409
-0.016727,15.714936
-0.016417,15.724466
-0.016107,15.733994
-0.015797,15.743525
-0.015487,15.753056
-0.015177,15.762589
-0.014867,15.772123
-0.014557,15.781656
-0.014247,15.791191
-0.013937,15.800727
-0.013627,15.810260
-0.013318,15.819797
-0.013008,15.829331
-0.012698,15.838867
-0.012388,15.848400
-0.012078,15.857938
-0.011768,15.867471
-0.011458,15.877005
-0.011148,15.886537
-0.010838,15.896070
-0.010528,15.905598
-0.010218,15.915130
-0.009908,15.924656
-0.009598,15.934183
-0.009288,15.943707
-0.008979,15.953233
-0.008669,15.962752
-0.008359,15.972273
-0.008049,15.981792
-0.007739,15.991303
-0.007429,16.000818
-0.007119,16.010330
-0.006809,16.019836
-0.006499,16.029341
-0.006189,16.038845
-0.005879,16.048344
-0.005569,16.057838
-0.005259,16.067331
-0.004949,16.076822
-0.004640,16.086306
-0.004330,16.095789
-0.004020,16.105267
-0.003710,16.114742
-0.003400,16.124212
-0.003090,16.133677
-0.002780,16.143139
-0.002470,16.152596
-0.002160,16.162046
-0.001850,16.171497
-0.001540,16.180937
-0.001230,16.190374
-0.000920,16.199808
-0.000611,16.209234
-0.000301,16.218658
0.000009,16.228073
0.000319,16.237486
0.000629,16.246889
0.000939,16.249552
0.001249,16.246040
0.001559,16.242529
0.001869,16.235880
0.002179,16.224033
0.002489,16.212191
0.002799,16.200352
0.003109,16.188522
0.003419,16.176699
0.003728,16.164881
0.004038,16.153070
0.004348,16.141264
0.004658,16.129467
0.004968,16.117674
0.005278,16.105892
0.005588,16.094114
0.005898,16.082342
0.006208,16.070580
0.006518,16.058823
0.006828,16.047075
0.007138,16.035334
0.007448,16.023602
0.007758,16.011871
0.008067,16.000154
0.008377,15.988447
0.008687,15.976743
0.008997,15.965048
0.009307,15.953362
0.009617,15.941686
0.009927,15.930016
0.010237,15.918357
0.010547,15.906703
0.010857,15.895060
0.011167,15.883426
0.011477,15.871801
0.011787,15.860183
