-0.300000,11.142056
-0.299670,11.143725
-0.299340,11.145400
-0.299010,11.147076
-0.298680,11.148757
-0.298350,11.150441
-0.298020,11.152129
-0.297690,11.153823
-0.297360,11.155519
-0.297030,11.157222
-0.296700,11.158927
-0.296370,11.160638
-0.296040,11.162352
-0.295710,11.164070
-0.295380,11.165792
-0.295050,11.167520
-0.294719,11.169251
-0.294389,11.170985
-0.294059,11.172727
-0.293729,11.174470
-0.293399,11.176219
-0.293069,11.177971
-0.292739,11.179730
-0.292409,11.181489
-0.292079,11.183253
-0.291749,11.185023
-0.291419,11.186800
-0.291089,11.188580
-0.290759,11.190364
-0.290429,11.192151
-0.290099,11.193944
-0.289769,11.195740
-0.289439,11.197541
-0.289109,11.199346
-0.288779,11.201155
-0.288449,11.202970
-0.288119,11.204789
-0.287789,11.206611
-0.287459,11.208441
-0.287129,11.210275
-0.286799,11.212111
-0.286469,11.213950
-0.286139,11.215798
-0.285809,11.217648
-0.285479,11.219501
-0.285149,11.221364
-0.284818,11.223229
-0.284488,11.225096
-0.284158,11.226972
-0.283828,11.228848
-0.283498,11.230732
-0.283168,11.232619
-0.282838,11.234513
-0.282508,11.236409
-0.282178,11.238310
-0.281848,11.240218
-0.281518,11.242129
-0.281188,11.244046
-0.280858,11.245966
-0.280528,11.247890
-0.280198,11.249822
-0.279868,11.251756
-0.279538,11.253697
-0.279208,11.255641
-0.278878,11.257590
-0.278548,11.259547
-0.278218,11.261504
-0.277888,11.263468
-0.277558,11.265437
-0.277228,11.267413
-0.276898,11.269391
-0.276568,11.271374
-0.276238,11.273363
-0.275908,11.275357
-0.275578,11.277356
-0.275248,11.279359
-0.274917,11.281367
-0.274587,11.283383
-0.274257,11.285399
-0.273927,11.287425
-0.273597,11.289453
-0.273267,11.291487
-0.272937,11.293523
-0.272607,11.295568
-0.272277,11.297616
-0.271947,11.299670
-0.271617,11.301730
-0.271287,11.303795
-0.270957,11.305861
-0.270627,11.307939
-0.270297,11.310018
-0.269967,11.312102
-0.269637,11.314193
-0.269307,11.316290
-0.268977,11.318389
-0.268647,11.320493
-0.268317,11.322604
-0.267987,11.324721
-0.267657,11.326842
-0.267327,11.328971
-0.266997,11.331101
-0.266667,11.333240
-0.266337,11.335383
-0.266007,11.337529
-0.265677,11.339684
-0.265347,11.341842
-0.265017,11.344007
-0.264686,11.346177
-0.264356,11.348351
-0.264026,11.350533
-0.263696,11.352717
-0.263366,11.354907
-0.263036,11.357106
-0.262706,11.359307
-0.262376,11.361515
-0.262046,11.363729
-0.261716,11.365949
-0.261386,11.368172
-0.261056,11.370402
-0.260726,11.372636
-0.260396,11.374879
-0.260066,11.377128
-0.259736,11.379375
-0.259406,11.381635
-0.259076,11.383899
-0.258746,11.386168
-0.258416,11.388442
-0.258086,11.390723
-0.257756,11.393010
-0.257426,11.395303
-0.257096,11.397598
-0.256766,11.399901
-0.256436,11.402212
-0.256106,11.404526
-0.255776,11.406846
-0.255446,11.409173
-0.255116,11.411508
-0.254785,11.413844
-0.254455,11.416186
-0.254125,11.418538
-0.253795,11.420894
-0.253465,11.423255
-0.253135,11.425623
-0.252805,11.427995
-0.252475,11.430373
-0.252145,11.432761
-0.251815,11.435151
-0.251485,11.437549
-0.251155,11.439954
-0.250825,11.442363
-0.250495,11.444777
-0.250165,11.447198
-0.249835,11.449626
-0.249505,11.452058
-0.249175,11.454499
-0.248845,11.456943
-0.248515,11.459395
-0.248185,11.461853
-0.247855,11.464316
-0.247525,11.466788
-0.247195,11.469264
-0.246865,11.471745
-0.246535,11.474233
-0.246205,11.476729
-0.245875,11.479230
-0.245545,11.481738
-0.245215,11.484254
-0.244884,11.486772
-0.244554,11.489297
-0.244224,11.491832
-0.243894,11.494370
-0.243564,11.496915
-0.243234,11.499466
-0.242904,11.502025
-0.242574,11.504590
-0.242244,11.507160
-0.241914,11.509736
-0.241584,11.512319
-0.241254,11.514910
-0.240924,11.517505
-0.240594,11.520108
-0.240264,11.522721
-0.239934,11.525335
-0.239604,11.527958
-0.239274,11.530587
-0.238944,11.533225
-0.238614,11.535865
-0.238284,11.538514
-0.237954,11.541169
-0.237624,11.543832
-0.237294,11.546502
-0.236964,11.549176
-0.236634,11.551858
-0.236304,11.554549
-0.235974,11.557243
-0.235644,11.559945
-0.235314,11.562655
-0.234983,11.565372
-0.234653,11.568093
-0.234323,11.570823
-0.233993,11.573561
-0.233663,11.576302
-0.233333,11.579053
-0.233003,11.581811
-0.232673,11.584575
-0.232343,11.587344
-0.232013,11.590121
-0.231683,11.592906
-0.231353,11.595698
-0.231023,11.598495
-0.230693,11.601301
-0.230363,11.604114
-0.230033,11.606935
-0.229703,11.609759
-0.229373,11.612592
-0.229043,11.615433
-0.228713,11.618280
-0.228383,11.621137
-0.228053,11.623997
-0.227723,11.626866
-0.227393,11.629743
-0.227063,11.632625
-0.226733,11.635516
-0.226403,11.638412
-0.226073,11.641318
-0.225743,11.644233
-0.225413,11.647153
-0.225083,11.650080
-0.224752,11.653015
-0.224422,11.655953
-0.224092,11.658901
-0.223762,11.661859
-0.223432,11.664822
-0.223102,11.667792
-0.222772,11.670772
-0.222442,11.673758
-0.222112,11.676751
-0.221782,11.679751
-0.221452,11.682756
-0.221122,11.685773
-0.220792,11.688798
-0.220462,11.691828
-0.220132,11.694865
-0.219802,11.697913
-0.219472,11.700963
-0.219142,11.704024
-0.218812,11.707094
-0.218482,11.710170
-0.218152,11.713253
-0.217822,11.716348
-0.217492,11.719445
-0.217162,11.722552
-0.216832,11.725663
-0.216502,11.728789
-0.216172,11.731919
-0.215842,11.735055
-0.215512,11.738201
-0.215182,11.741357
-0.214851,11.744517
-0.214521,11.747684
-0.214191,11.750863
-0.213861,11.754048
-0.213531,11.757239
-0.213201,11.760441
-0.212871,11.763650
-0.212541,11.766866
-0.212211,11.770091
-0.211881,11.773324
-0.211551,11.776564
-0.211221,11.779813
-0.210891,11.783069
-0.210561,11.786335
-0.210231,11.789606
-0.209901,11.792886
-0.209571,11.796176
-0.209241,11.799476
-0.208911,11.802779
-0.208581,11.806092
-0.208251,11.809417
-0.207921,11.812746
-0.207591,11.816084
-0.207261,11.819430
-0.206931,11.822787
