3.269569,1.062795,0.992888
0.285000,10.246944,10.230540
4.621121,1.094355,0.990820
0.545000,8.987429,8.904599
-0.270000,11.335507,11.188784
0.295000,10.100510,10.139691
0.230000,10.844513,10.832140
0.565000,8.993719,8.835158
0.240000,10.747996,10.708789
0.465000,9.309450,9.170629
0.130000,12.584145,12.492657
0.360000,9.578804,9.660418
-0.225000,11.691816,11.657326
0.225000,11.018682,10.896357
-0.055000,14.859460,14.609805
0.205000,11.395183,11.171000
-0.140000,13.113577,12.764649
0.510000,9.212858,9.018507
0.540000,8.893381,8.921208
0.030000,15.430466,15.183549
-0.285000,11.137292,11.045251
-0.245000,11.566521,11.442523
3.720086,1.235438,0.991296
0.180000,11.599151,11.557186
-0.080000,13.952691,13.968793
6.197931,1.165657,0.990812
-0.155000,12.212225,12.532602
-0.205000,12.126834,11.883672
0.500000,9.079907,9.051036
7.324224,0.875452,0.990812
5.972672,1.149788,0.990811
-0.230000,11.915134,11.602631
0.125000,12.583655,12.599586
0.065000,14.226426,14.104483
0.260000,10.449412,10.481416
7.098966,1.147624,0.990812
-0.150000,12.599178,12.607474
-0.005000,15.787189,16.007370
4.170603,0.990601,0.990902
-0.255000,11.801886,11.339009
0.050000,14.544072,14.549166
6.648448,0.952336,0.990812
-0.210000,11.665164,11.825840
0.480000,9.312001,9.117924
0.435000,9.478890,9.285666
0.220000,10.978877,10.962310
0.305000,10.107692,10.053871
0.190000,11.231420,11.396720
-0.115000,13.115459,13.207904
1.467500,1.332124,1.386571
0.070000,13.696240,13.962456
0.175000,11.592774,11.640543
0.160000,11.855743,11.903625
0.390000,9.933025,9.492248
0.010000,15.849503,15.858286
-0.200000,11.842151,11.942455
-0.110000,13.274219,13.306200
5.296897,1.108522,0.990805
0.075000,13.765325,13.823545
-0.090000,13.645803,13.734062
-0.105000,13.414218,13.407928
0.150000,12.021386,12.090322
6.423190,1.202344,0.990812
3.044310,0.923776,0.994969
7.774741,0.762100,0.990812
0.080000,13.624253,13.687745
-0.050000,14.320889,14.745627
0.470000,9.087181,9.152759
0.375000,9.741402,9.572824
-0.250000,10.984298,11.390442
0.370000,9.615108,9.601208
-0.160000,12.610601,12.459994
-0.220000,11.492686,11.712727
-0.275000,11.082498,11.140150
0.350000,9.744243,9.723070
0.530000,9.037534,8.953916
-0.100000,13.360150,13.513137
0.165000,11.984293,11.813716
0.385000,9.693261,9.518371
-0.280000,11.031126,11.092295
0.355000,9.517559,9.691299
0.045000,14.933159,14.703474
7.549483,0.609365,0.990812
-0.135000,13.195769,12.847266
-0.295000,10.711010,10.953747
-0.120000,13.174675,13.112966
-0.020000,15.680400,15.587085
0.330000,10.046145,9.859627
-0.070000,14.142423,14.216600
0.425000,9.527304,9.327593
0.380000,9.816584,9.545219
0.515000,8.972430,9.002358
0.445000,9.427683,9.245659
-0.130000,13.361771,12.932766
0.320000,9.974227,9.934004
-0.260000,11.245436,11.288240
0.235000,10.787578,10.769630
0.135000,12.474944,12.388322
3.945345,0.977348,0.991029
-0.180000,12.382896,12.189071
-0.240000,11.582959,11.495245
0.025000,15.533078,15.348879
-0.010000,15.702219,15.868366
0.000000,15.475821,16.144781
-0.185000,12.260095,12.125470
0.210000,11.332595,11.099595
-0.175000,12.365970,12.254181
0.475000,9.294445,9.135202
-0.025000,15.666528,15.445589
0.520000,8.955433,8.986235
0.310000,9.664835,10.012767
0.020000,15.322326,15.516583
3.494828,1.092359,0.991826
0.455000,9.167968,9.207379
-0.095000,13.555398,13.621851
-0.065000,14.319599,14.345022
0.525000,9.037373,8.970102
0.405000,9.243996,9.417977
-0.035000,15.188755,15.162917
0.100000,13.221705,13.175084
6.873707,0.970918,0.990812
0.300000,10.044551,10.096169
0.185000,11.764664,11.475926
0.095000,13.032156,13.298745
0.345000,9.778752,9.755763
0.055000,14.745774,14.397862
0.265000,10.615033,10.428390
5.522155,0.972157,0.990807
-0.075000,14.010194,14.091128
0.110000,13.223800,12.936485
0.485000,9.078581,9.100894
0.200000,11.244753,11.244295
-0.040000,15.325830,15.022539
0.490000,9.066886,9.084090
0.440000,9.509381,9.265435
0.120000,12.917812,12.709163
0.085000,13.633595,13.555034
0.275000,10.147692,10.326685
1.918017,1.251624,1.104163
-0.215000,11.548784,11.768881
2.368534,1.169503,1.021854
-0.235000,11.437836,11.548611
0.290000,10.266020,10.184470
-0.060000,14.624694,14.476174
0.115000,12.770466,12.821443
-0.015000,16.078029,15.728142
0.580000,9.016666,8.778189
0.460000,9.123290,9.188823
0.555000,9.008710,8.870590
0.420000,9.188047,9.349338
0.495000,8.919909,9.067481
0.450000,9.343370,9.226316
0.255000,10.531901,10.535932
2.143276,1.285525,1.050399
8.000000,1.099248,0.990812
0.280000,10.361329,10.277935
2.819052,0.983414,0.999026
0.430000,9.268596,9.306378
0.570000,8.607918,8.816749
0.195000,11.535367,11.319522
5.747414,0.841278,0.990810
0.505000,8.955186,9.034722
0.090000,13.584610,13.425382
0.215000,11.103979,11.030045
5.071638,0.975324,0.990805
0.585000,8.711474,8.757882
-0.265000,11.263438,11.238155
0.015000,16.158216,15.686464
-0.030000,15.573476,15.304065
