3.269569,1.539450,10.574090
0.285000,10.335006,10.574090
4.621121,0.917757,10.574090
0.545000,8.796547,10.574090
-0.270000,11.141538,10.574090
0.295000,9.916455,10.574090
0.230000,10.835238,10.574090
0.565000,8.914770,10.574090
0.240000,10.678832,10.574090
0.465000,8.973389,10.574090
0.130000,12.582145,10.574090
0.360000,9.645499,10.574090
-0.225000,11.804244,10.574090
0.225000,11.008615,10.574090
-0.055000,14.638119,10.574090
0.205000,11.136278,10.574090
-0.140000,13.201379,10.574090
0.510000,8.926251,10.574090
0.540000,8.671036,10.574090
0.030000,15.642769,10.574090
-0.285000,11.326548,10.574090
-0.245000,11.061916,10.574090
3.720086,1.137382,10.574090
0.180000,11.506216,10.574090
-0.080000,13.614265,10.574090
6.197931,0.825129,10.574090
-0.155000,12.808828,10.574090
-0.205000,12.020772,10.574090
0.500000,9.122963,10.574090
7.324224,0.988133,10.574090
5.972672,1.483803,10.574090
-0.230000,11.618871,10.574090
0.125000,12.716717,10.574090
0.065000,14.368018,10.574090
0.260000,10.352941,10.574090
7.098966,1.096425,10.574090
-0.150000,12.639887,10.574090
-0.005000,15.692552,10.574090
4.170603,1.036000,10.574090
-0.255000,11.698903,10.574090
0.050000,14.452810,10.574090
6.648448,0.957777,10.574090
-0.210000,11.761794,10.574090
0.480000,9.259901,10.574090
0.435000,9.631961,10.574090
0.220000,11.045228,10.574090
0.305000,10.163514,10.574090
0.190000,11.279079,10.574090
-0.115000,13.386085,10.574090
1.467500,1.005756,10.574090
0.070000,13.693829,10.574090
0.175000,11.847547,10.574090
0.160000,11.930669,10.574090
0.390000,9.384768,10.574090
0.010000,16.472749,10.574090
-0.200000,11.841114,10.574090
-0.110000,13.407262,10.574090
5.296897,1.133127,10.574090
0.075000,13.876503,10.574090
-0.090000,13.930648,10.574090
-0.105000,13.285014,10.574090
0.150000,12.222467,10.574090
6.423190,1.284507,10.574090
3.044310,1.189780,10.574090
7.774741,1.497842,10.574090
0.080000,13.860167,10.574090
-0.050000,15.065105,10.574090
0.470000,9.122586,10.574090
0.375000,9.576865,10.574090
-0.250000,11.732292,10.574090
0.370000,9.534291,10.574090
-0.160000,12.918118,10.574090
-0.220000,11.918169,10.574090
-0.275000,11.175677,10.574090
0.350000,9.823901,10.574090
0.530000,9.070860,10.574090
-0.100000,13.533034,10.574090
0.165000,12.097518,10.574090
0.385000,9.476805,10.574090
-0.280000,11.246012,10.574090
0.355000,9.722577,10.574090
0.045000,14.916100,10.574090
7.549483,1.259626,10.574090
-0.135000,13.069833,10.574090
-0.295000,10.811006,10.574090
-0.120000,13.380326,10.574090
-0.020000,15.545860,10.574090
0.330000,9.879045,10.574090
-0.070000,14.028499,10.574090
0.425000,9.426700,10.574090
0.380000,9.182488,10.574090
0.515000,8.851077,10.574090
0.445000,9.446581,10.574090
-0.130000,13.333195,10.574090
0.320000,9.801497,10.574090
-0.260000,11.328710,10.574090
0.235000,10.798255,10.574090
0.135000,12.191658,10.574090
3.945345,1.031875,10.574090
-0.180000,12.075917,10.574090
-0.240000,11.166454,10.574090
0.025000,15.765057,10.574090
-0.010000,15.639290,10.574090
0.000000,16.052256,10.574090
-0.185000,12.571795,10.574090
0.210000,11.095842,10.574090
-0.175000,12.323792,10.574090
0.475000,9.201584,10.574090
-0.025000,15.599934,10.574090
0.520000,9.072703,10.574090
0.310000,10.017812,10.574090
0.020000,15.459917,10.574090
3.494828,1.230106,10.574090
0.455000,8.978496,10.574090
-0.095000,13.534512,10.574090
-0.065000,14.244413,10.574090
0.525000,9.129187,10.574090
0.405000,9.298019,10.574090
-0.035000,15.397879,10.574090
0.100000,13.358568,10.574090
6.873707,1.056369,10.574090
0.300000,10.374741,10.574090
0.185000,11.664449,10.574090
0.095000,13.195077,10.574090
0.345000,9.850957,10.574090
0.055000,14.016247,10.574090
0.265000,10.613318,10.574090
5.522155,1.348910,10.574090
-0.075000,13.911776,10.574090
0.110000,12.982611,10.574090
0.485000,9.356939,10.574090
0.200000,11.270772,10.574090
-0.040000,15.032394,10.574090
0.490000,9.222453,10.574090
0.440000,9.366017,10.574090
0.120000,12.844903,10.574090
0.085000,13.646544,10.574090
0.275000,10.298580,10.574090
1.918017,1.314137,10.574090
-0.215000,11.633769,10.574090
2.368534,1.064620,10.574090
-0.235000,11.910230,10.574090
0.290000,10.423779,10.574090
-0.060000,14.436327,10.574090
0.115000,12.934340,10.574090
-0.015000,15.423127,10.574090
0.580000,8.809258,10.574090
0.460000,9.105838,10.574090
0.555000,8.810100,10.574090
0.420000,9.245064,10.574090
0.495000,9.260528,10.574090
0.450000,9.012659,10.574090
0.255000,10.588537,10.574090
2.143276,0.976751,10.574090
8.000000,1.066307,10.574090
0.280000,10.222100,10.574090
2.819052,0.981227,10.574090
0.430000,9.078442,10.574090
0.570000,8.913827,10.574090
0.195000,11.460559,10.574090
5.747414,1.251323,10.574090
0.505000,8.964154,10.574090
0.090000,13.387076,10.574090
0.215000,11.086163,10.574090
5.071638,1.350599,10.574090
0.585000,8.686158,10.574090
-0.265000,11.173329,10.574090
0.015000,16.000361,10.574090
-0.030000,15.395048,10.574090
