3.269569,1.121934,1.216157
0.285000,10.233017,10.264086
4.621121,0.894188,1.239118
0.545000,8.732651,8.931240
-0.270000,11.328937,11.281204
0.295000,9.961110,10.169071
0.230000,10.836417,10.896597
0.565000,8.621837,8.879585
0.240000,10.726255,10.766612
0.465000,9.273502,9.174685
0.130000,12.693228,12.634337
0.360000,9.474797,9.671746
-0.225000,11.667838,11.810513
0.225000,10.922337,10.964289
-0.055000,14.732705,14.618052
0.205000,11.427040,11.253789
-0.140000,13.274274,12.894549
0.510000,8.929219,9.029006
0.540000,8.753188,8.944578
0.030000,14.965738,15.280727
-0.285000,11.396695,11.122465
-0.245000,11.634769,11.568758
3.720086,1.247338,1.226913
0.180000,11.561089,11.660104
-0.080000,13.927869,13.986073
6.197931,1.255687,1.246013
-0.155000,12.723724,12.686187
-0.205000,11.977552,12.055583
0.500000,9.073748,9.059136
7.324224,1.379356,1.247256
5.972672,1.305970,1.245553
-0.230000,11.362677,11.749573
0.125000,12.597367,12.744392
0.065000,14.336269,14.253855
0.260000,10.507643,10.527305
7.098966,1.498242,1.247104
-0.150000,12.990436,12.753922
-0.005000,16.205650,16.163794
4.170603,1.038634,1.234279
-0.255000,11.363694,11.451024
0.050000,14.437498,14.683296
6.648448,1.266567,1.246678
-0.210000,11.910918,11.994202
0.480000,8.992849,9.123051
0.435000,9.477335,9.289545
0.220000,10.839249,11.033821
0.305000,10.168856,10.079500
0.190000,11.348018,11.491447
-0.115000,13.150663,13.287879
1.467500,1.553973,1.560427
0.070000,13.972148,14.114955
0.175000,11.555430,11.747585
0.160000,12.032920,12.022959
0.390000,9.429009,9.499270
0.010000,15.990941,15.895230
-0.200000,12.115846,12.117028
-0.110000,13.390028,13.375728
5.296897,1.164593,1.243367
0.075000,13.944279,13.978323
-0.090000,13.699986,13.765538
-0.105000,13.417184,13.467206
0.150000,12.195198,12.217592
6.423190,1.473593,1.246383
3.044310,1.206890,1.209469
7.774741,0.966468,1.247475
0.080000,13.752167,13.844025
-0.050000,14.715416,14.758003
0.470000,9.152758,9.157087
0.375000,9.575769,9.581752
-0.250000,11.338649,11.509527
0.370000,9.690210,9.610876
-0.160000,12.734725,12.619863
-0.220000,11.958425,11.871636
-0.275000,10.938265,11.226909
0.350000,9.921063,9.736313
0.530000,8.796171,8.971834
-0.100000,13.512141,13.562535
0.165000,12.067937,11.928982
0.385000,9.206273,9.525978
-0.280000,11.236570,11.173964
0.355000,9.582424,9.703552
0.045000,14.514462,14.830304
7.549483,0.797259,1.247377
-0.135000,12.847127,12.967936
-0.295000,10.860142,11.024134
-0.120000,13.053828,13.203424
-0.020000,15.502152,15.674448
0.330000,9.768567,9.877544
-0.070000,14.116768,14.224985
0.425000,9.230141,9.331848
0.380000,9.325398,9.553462
0.515000,8.739035,9.014348
0.445000,9.201519,9.249364
-0.130000,13.122021,13.043704
0.320000,9.993187,9.954732
-0.260000,11.421618,11.393383
0.235000,10.766660,10.830711
0.135000,12.686879,12.526651
3.945345,1.556081,1.230972
-0.180000,12.686560,12.364465
-0.240000,11.582504,11.628590
0.025000,15.660928,15.433337
-0.010000,15.682327,15.999691
0.000000,15.862588,16.203821
-0.185000,12.621757,12.302194
0.210000,11.129177,11.178541
-0.175000,12.229038,12.427205
0.475000,9.045483,9.139880
-0.025000,15.826406,15.514378
0.520000,8.884781,8.999941
0.310000,10.086664,10.036667
0.020000,15.342049,15.586799
3.494828,1.318575,1.221998
0.455000,9.200136,9.211128
-0.095000,13.895408,13.661920
-0.065000,14.612512,14.351422
0.525000,9.086196,8.985775
0.405000,9.336979,9.423541
-0.035000,15.295456,15.201798
0.100000,13.394277,13.330887
6.873707,1.162079,1.246914
0.300000,10.277413,10.123625
0.185000,11.679912,11.574736
0.095000,13.284875,13.455517
0.345000,9.783298,9.770059
0.055000,14.632781,14.538129
0.265000,10.392231,10.471585
5.522155,1.262677,1.244263
-0.075000,13.639486,14.103203
0.110000,12.980778,13.088984
0.485000,8.910748,9.106573
0.200000,11.200375,11.331006
-0.040000,14.915831,15.050161
0.490000,9.091641,9.090440
0.440000,9.340675,9.269197
0.120000,12.846285,12.856838
0.085000,13.516910,13.712103
0.275000,9.999409,10.364831
1.918017,1.019246,1.230054
-0.215000,12.067866,11.932879
2.368534,1.090622,1.193019
-0.235000,11.822113,11.688899
0.290000,10.213507,10.215880
-0.060000,14.462252,14.482479
0.115000,12.885305,12.971699
-0.015000,15.993532,15.836393
0.580000,8.951570,8.842336
0.460000,9.299573,9.192691
0.555000,8.760614,8.905098
0.420000,9.469503,9.353852
0.495000,9.141440,9.074635
0.450000,9.059864,9.230013
0.255000,10.513075,10.584632
2.143276,1.137142,1.199771
8.000000,1.049604,1.247553
0.280000,10.268738,10.313726
2.819052,1.270071,1.202350
0.430000,9.297254,9.310424
0.570000,8.837962,8.867042
0.195000,11.324025,11.410214
5.747414,1.047281,1.244982
0.505000,9.111200,9.043930
0.090000,13.602432,13.582594
0.215000,11.133299,11.105228
5.071638,1.402694,1.242247
0.585000,9.104391,8.830155
-0.265000,11.364699,11.336734
0.015000,16.196956,15.740854
-0.030000,15.316779,15.356673
