3.269569,1.217189,1.044424
0.285000,10.184089,10.233027
4.621121,0.931927,1.035832
0.545000,8.629025,8.772315
-0.270000,11.229861,11.239755
0.295000,10.232598,10.143341
0.230000,10.849727,10.818337
0.565000,8.857865,8.702115
0.240000,10.783921,10.698834
0.465000,9.212445,9.091201
0.130000,12.346930,12.447997
0.360000,9.648734,9.653429
-0.225000,11.455508,11.674720
0.225000,11.223124,10.880563
-0.055000,15.050066,14.630889
0.205000,11.498101,11.147182
-0.140000,13.179930,12.761722
0.510000,8.970216,8.903511
0.540000,8.865254,8.790376
0.030000,15.139343,15.034021
-0.285000,11.136271,11.111115
-0.245000,11.795974,11.472018
3.720086,1.247086,1.038987
0.180000,11.511117,11.524280
-0.080000,13.941887,13.968368
6.197931,0.757159,1.035216
-0.155000,12.278607,12.533524
-0.205000,12.415167,11.893796
0.500000,9.069530,8.943201
7.324224,0.981798,1.035189
5.972672,1.318577,1.035232
-0.230000,11.719399,11.622573
0.125000,12.632233,12.553966
0.065000,14.109152,14.024356
0.260000,10.634963,10.478219
7.098966,0.815762,1.035192
-0.150000,12.777024,12.607210
-0.005000,15.905911,15.975457
4.170603,1.202335,1.036752
-0.255000,11.267856,11.376378
0.050000,14.749742,14.445474
6.648448,1.042568,1.035198
-0.210000,11.902020,11.837386
0.480000,9.169672,9.025936
0.435000,9.426071,9.231183
0.220000,10.971835,10.944509
0.305000,9.808595,10.057972
0.190000,11.479492,11.367229
-0.115000,13.060037,13.198802
1.467500,1.062417,1.018095
0.070000,13.586555,13.888342
0.175000,11.435538,11.606063
0.160000,11.894359,11.865037
0.390000,9.540805,9.469969
0.010000,15.709648,15.646632
-0.200000,11.965629,11.951367
-0.110000,13.260584,13.296575
5.296897,0.945362,1.035358
0.075000,13.563612,13.754630
-0.090000,13.547185,13.727858
-0.105000,13.635906,13.398244
0.150000,12.138593,12.049476
6.423190,0.735169,1.035203
3.044310,1.023123,1.049566
7.774741,1.240236,1.035187
0.080000,13.582864,13.623281
-0.050000,14.828578,14.770270
0.470000,8.939615,9.069119
0.375000,9.768722,9.558930
-0.250000,11.211039,11.423734
0.370000,9.770551,9.589785
-0.160000,12.621488,12.461989
-0.220000,11.930206,11.727883
-0.275000,11.027062,11.195998
0.350000,9.865246,9.719806
0.530000,8.744818,8.827155
-0.100000,13.431684,13.503957
0.165000,12.056607,11.776398
0.385000,9.666091,9.499042
-0.280000,10.907822,11.153121
0.355000,9.571968,9.686262
0.045000,14.658469,14.589915
7.549483,1.061753,1.035188
-0.135000,12.973630,12.842922
-0.295000,11.380890,11.029688
-0.120000,13.166633,13.104753
-0.020000,15.436117,15.597491
0.330000,9.816225,9.861556
-0.070000,13.883948,14.224313
0.425000,9.335949,9.280995
0.380000,9.499981,9.528689
0.515000,8.980539,8.884056
0.445000,9.370748,9.183015
-0.130000,13.181485,12.927021
0.320000,9.984092,9.937376
-0.260000,11.389195,11.329934
0.235000,10.860468,10.757779
0.135000,12.367621,12.344585
3.945345,1.373738,1.037624
-0.180000,12.141076,12.194459
-0.240000,11.399392,11.521243
0.025000,15.357324,15.185252
-0.010000,15.367517,15.853486
0.000000,15.999832,15.959037
-0.185000,11.799732,12.131627
0.210000,11.044067,11.077765
-0.175000,12.209952,12.258803
0.475000,8.961965,9.047369
-0.025000,15.705525,15.464288
0.520000,8.813826,8.864846
0.310000,10.191612,10.016816
0.020000,15.692678,15.337864
3.494828,0.968522,1.041113
0.455000,9.072823,9.136384
-0.095000,13.468512,13.613811
-0.065000,14.389815,14.357301
0.525000,8.879054,8.845883
0.405000,9.601226,9.386003
-0.035000,15.520342,15.190221
0.100000,13.256493,13.122502
6.873707,1.331455,1.035194
0.300000,10.241189,10.100136
0.185000,11.380009,11.444685
0.095000,13.288473,13.243930
0.345000,9.692357,9.754079
0.055000,14.823205,14.303004
0.265000,10.388918,10.426614
5.522155,1.092224,1.035298
-0.075000,14.344963,14.094543
0.110000,13.073612,12.887340
0.485000,8.791656,9.004815
0.200000,11.230157,11.218529
-0.040000,15.399732,15.050685
0.490000,8.852183,8.983989
0.440000,9.371835,9.206901
0.120000,12.863451,12.662505
0.085000,13.348543,13.494353
0.275000,10.329563,10.327340
1.918017,1.202086,1.142243
-0.215000,11.604009,11.782094
2.368534,1.493383,1.087457
-0.235000,12.020847,11.571422
0.290000,10.215240,10.187627
-0.060000,14.073789,14.493015
0.115000,12.791629,12.773631
-0.015000,15.672270,15.727376
0.580000,8.790196,8.651450
0.460000,9.149267,9.113615
0.555000,8.969606,8.736819
0.420000,8.994710,9.306552
0.495000,9.069718,8.963456
0.450000,9.185989,9.159513
0.255000,10.466632,10.531198
2.143276,1.066210,1.112521
8.000000,1.421261,1.035187
0.280000,10.294856,10.279588
2.819052,1.072216,1.057492
0.430000,9.718083,9.255876
0.570000,8.862273,8.685044
0.195000,11.531156,11.291862
5.747414,0.954528,1.035257
0.505000,9.091070,8.923223
0.090000,13.494429,13.367888
0.215000,11.159519,11.010224
5.071638,1.064574,1.035453
0.585000,8.719070,8.634913
-0.265000,11.282338,11.284396
0.015000,15.472191,15.491710
-0.030000,15.660091,15.328321
