4541.638184,3957.166016
49.183830,36.696735
41.173901,33.048817
30.604918,23.896605
4.092743,3.416486
3.465698,2.819170
2.747182,2.239257
2.055685,1.858865
1.690287,1.816028
1.516373,1.699735
1.421850,1.614155
1.369076,1.559436
1.339793,1.519032
1.312642,1.482596
1.285653,1.442489
1.266080,1.415419
1.245662,1.386270
1.230215,1.367805
1.214331,1.355097
1.196821,1.337041
1.184696,1.329652
1.174212,1.322173
1.162897,1.312966
1.154120,1.307535
1.145501,1.301075
1.136335,1.294092
1.129634,1.290850
1.123995,1.290298
1.115682,1.281124
1.109271,1.270842
1.102642,1.258893
1.096407,1.249625
1.089595,1.237629
1.084083,1.227118
1.079592,1.222667
1.083030,1.211056
1.062910,1.199480
1.062357,1.192526
1.052513,1.185562
1.047872,1.170176
