4821.926270,4253.166992
52.659874,34.420841
43.095768,30.927397
36.735073,27.008770
9.455814,7.014948
2.780573,2.016716
2.345509,1.877911
2.107713,1.708673
1.936871,1.580582
1.810390,1.484506
1.715131,1.409538
1.638477,1.346295
1.571259,1.288626
1.508659,1.233727
1.448520,1.180534
1.389849,1.128908
1.332377,1.078160
1.276574,1.031868
1.223780,0.989489
1.176293,0.955610
1.135932,0.929591
1.102928,0.910821
1.075949,0.898032
1.053468,0.890125
1.034384,0.886377
1.013932,0.889317
0.999657,0.893111
0.987137,0.899336
0.977713,0.907463
0.970535,0.916779
0.964553,0.925937
0.959439,0.934668
0.956158,0.942720
0.952889,0.949392
0.950560,0.955341
0.948591,0.960207
0.946743,0.964250
0.944898,0.967652
0.943758,0.970662
0.941392,0.973025
