3.544741,1.179400,1.137931
0.285000,10.308188,10.210101
5.102672,1.092731,1.137897
0.545000,8.756451,8.861465
-0.270000,11.399756,11.258405
0.295000,9.954283,10.114179
0.230000,10.876100,10.850715
0.565000,8.735091,8.826404
0.240000,10.805241,10.718926
0.465000,9.179579,9.083548
0.130000,12.651479,12.519898
0.360000,9.553022,9.609300
-0.225000,11.489537,11.743588
0.225000,10.918377,10.919272
-0.055000,14.346566,14.462890
0.205000,11.280053,11.211093
-0.140000,12.777463,12.809916
0.510000,9.076928,8.940461
0.540000,8.996020,8.871234
0.030000,15.392167,15.344699
-0.285000,11.010959,11.116164
-0.245000,11.831850,11.518217
4.064052,1.098305,1.137900
0.180000,11.500742,11.613156
-0.080000,13.904687,13.788818
6.920259,1.334860,1.137897
-0.155000,12.513713,12.611415
-0.205000,12.228014,11.981095
0.500000,8.966087,8.968041
8.218534,1.123470,1.137897
6.660603,1.033709,1.137897
-0.230000,12.155778,11.685981
0.125000,12.719787,12.618383
0.065000,13.995662,14.118062
0.260000,10.488222,10.476308
7.958879,0.985335,1.137897
-0.150000,12.894717,12.676959
-0.005000,15.917407,15.848588
4.583362,1.260821,1.137897
-0.255000,11.339928,11.411093
0.050000,14.635226,14.639884
7.439569,1.122748,1.137897
-0.210000,11.832995,11.920753
0.480000,8.728328,9.030417
0.435000,9.260368,9.205844
0.220000,11.005280,10.989604
0.305000,9.954093,10.023768
0.190000,11.248338,11.447678
-0.115000,13.108158,13.161601
1.467500,1.247985,1.252290
0.070000,13.977922,13.957574
0.175000,11.681409,11.698043
0.160000,11.953076,11.960612
0.390000,9.673948,9.429685
0.010000,16.309325,15.813956
-0.200000,12.082355,12.042012
-0.110000,13.287048,13.237800
5.881638,1.404112,1.137897
0.075000,13.646364,13.805009
-0.090000,13.501088,13.581523
-0.105000,13.403840,13.317132
0.150000,12.274355,12.141843
7.179914,1.034928,1.137897
3.285086,1.288021,1.137989
8.737845,1.392009,1.137897
0.080000,13.838670,13.660344
-0.050000,15.231950,14.624932
0.470000,9.128109,9.065236
0.375000,9.642566,9.516088
-0.250000,11.330102,11.464150
0.370000,9.704675,9.546365
-0.160000,12.564025,12.546386
-0.220000,11.869934,11.801951
-0.275000,11.198792,11.209792
0.350000,9.685207,9.675612
0.530000,9.024482,8.892193
-0.100000,13.353428,13.400307
0.165000,11.637249,11.871822
0.385000,9.420200,9.457772
-0.280000,11.005295,11.162372
0.355000,9.651657,9.642017
0.045000,14.781630,14.821586
8.478190,1.080465,1.137897
-0.135000,12.733059,12.877589
-0.295000,11.076541,11.027448
-0.120000,13.325205,13.087937
-0.020000,15.222109,15.589499
0.330000,9.677150,9.819503
-0.070000,13.863892,14.029666
0.425000,9.241129,9.251312
0.380000,9.717803,9.486566
0.515000,8.647657,8.927552
0.445000,8.957523,9.162725
-0.130000,12.883558,12.946300
0.320000,9.678363,9.897700
-0.260000,11.727471,11.359089
0.235000,10.874102,10.783935
0.135000,12.451388,12.423194
4.323707,1.149879,1.137897
-0.180000,12.394221,12.290686
-0.240000,11.560363,11.573245
0.025000,15.744710,15.496459
-0.010000,15.737191,15.791915
0.000000,16.051545,15.871631
-0.185000,12.396749,12.227823
0.210000,11.007614,11.135535
-0.175000,12.192292,12.353978
0.475000,8.888925,9.047525
-0.025000,15.457497,15.452603
0.520000,8.939575,8.915215
0.310000,9.879277,9.980517
0.020000,15.307550,15.628432
3.804397,1.003312,1.137908
0.455000,9.184200,9.121956
-0.095000,13.746728,13.488137
-0.065000,14.142475,14.164414
0.525000,8.875226,8.903434
0.405000,9.544929,9.349455
-0.035000,15.290137,15.134452
0.100000,13.085096,13.150880
7.699224,1.213481,1.137897
0.300000,10.157168,10.068306
0.185000,11.772918,11.529680
0.095000,13.284973,13.269207
0.345000,9.971505,9.710122
0.055000,14.319170,14.460556
0.265000,10.524705,10.419887
6.141293,0.902058,1.137897
-0.075000,13.775970,13.904638
0.110000,12.914298,12.927929
0.485000,9.264574,9.013913
0.200000,11.329117,11.288330
-0.040000,15.160160,14.964194
0.490000,9.294919,8.998017
0.440000,9.089633,9.183991
0.120000,12.844038,12.718951
0.085000,13.599245,13.523223
0.275000,10.440011,10.311890
1.986810,1.123107,1.151923
-0.215000,11.791551,11.861024
2.506121,1.262210,1.139706
-0.235000,11.512119,11.629183
0.290000,10.220963,10.161427
-0.060000,14.557208,14.308980
0.115000,12.802239,12.821979
-0.015000,15.824836,15.704242
0.580000,8.747903,8.803321
0.460000,8.983959,9.102455
0.555000,8.926674,8.843200
0.420000,9.440169,9.274938
0.495000,8.973550,8.982727
0.450000,9.394561,9.142047
0.255000,10.451648,10.534394
2.246466,1.503091,1.142907
8.997500,1.391883,1.137897
0.280000,10.361989,10.260241
3.025431,1.257319,1.138139
0.430000,8.971508,9.228282
0.570000,8.864890,8.818466
0.195000,11.471358,11.367209
6.400948,0.900763,1.137897
0.505000,8.889721,8.953954
0.090000,13.559206,13.393075
0.215000,11.287370,11.061697
5.621983,1.147234,1.137897
0.585000,9.011065,8.796040
-0.265000,11.426683,11.308181
0.015000,16.047042,15.735694
-0.030000,15.431742,15.299047
