3.544741,1.014046,1.051220
0.285000,10.263198,10.217649
5.102672,1.065926,1.057213
0.545000,8.867915,8.806155
-0.270000,10.819784,11.131520
0.295000,9.906688,10.123204
0.230000,10.866148,10.846146
0.565000,8.709591,8.731230
0.240000,10.801611,10.717093
0.465000,9.067247,9.105075
0.130000,12.858148,12.547401
0.360000,9.664838,9.626879
-0.225000,12.073219,11.667416
0.225000,10.756711,10.913301
-0.055000,15.285867,14.550865
0.205000,11.267180,11.199930
-0.140000,12.928631,12.786610
0.510000,9.039435,8.933732
0.540000,8.484899,8.824484
0.030000,15.230801,15.054605
-0.285000,10.867945,10.955868
-0.245000,11.483888,11.427425
4.064052,1.144164,1.054928
0.180000,11.811857,11.600050
-0.080000,13.758429,13.904604
6.920259,0.732812,1.057698
-0.155000,12.981894,12.566841
-0.205000,12.087828,11.911892
0.500000,8.846624,8.970573
8.218534,0.674344,1.057722
6.660603,1.232796,1.057685
-0.230000,11.717357,11.607079
0.125000,12.585753,12.653494
0.065000,14.227080,14.096527
0.260000,10.386304,10.479286
7.958879,1.299299,1.057719
-0.150000,12.942435,12.638399
-0.005000,15.709410,16.001041
4.583362,1.162846,1.056527
-0.255000,11.680700,11.308588
0.050000,14.177265,14.501284
7.439569,1.098017,1.057713
-0.210000,11.703802,11.850218
0.480000,9.183195,9.046104
0.435000,9.564317,9.231500
0.220000,10.796846,10.982237
0.305000,10.192109,10.034148
0.190000,11.443541,11.434313
-0.115000,13.323307,13.195561
1.467500,0.792963,0.965463
0.070000,14.043995,13.964794
0.175000,11.737838,11.685808
0.160000,11.713161,11.954824
0.390000,9.803838,9.451568
0.010000,15.303486,15.604864
-0.200000,12.061119,11.974024
-0.110000,13.246102,13.285642
5.881638,1.093919,1.057582
0.075000,13.865874,13.834927
-0.090000,13.471141,13.681620
-0.105000,13.514190,13.379034
0.150000,12.187145,12.144131
7.179914,1.086662,1.057707
3.285086,1.078370,1.047832
8.737845,1.227763,1.057723
0.080000,13.577713,13.707037
-0.050000,15.207844,14.697008
0.470000,9.160545,9.085153
0.375000,9.670455,9.535825
-0.250000,11.281407,11.367924
0.370000,9.845358,9.565378
-0.160000,12.410197,12.496764
-0.220000,11.540141,11.728024
-0.275000,11.054513,11.072809
0.350000,9.567888,9.691800
0.530000,8.815674,8.860912
-0.100000,13.334609,13.475988
0.165000,11.648491,11.863178
0.385000,9.545358,9.478952
-0.280000,11.300273,11.014254
0.355000,9.640935,9.658895
0.045000,14.466832,14.638698
8.478190,1.150747,1.057722
-0.135000,12.813199,12.863610
-0.295000,11.028670,10.839626
-0.120000,13.219301,13.108550
-0.020000,15.626314,15.701150
0.330000,9.656311,9.833061
-0.070000,13.927116,14.146972
0.425000,9.424024,9.276799
0.380000,9.540347,9.507027
0.515000,9.084025,8.915459
0.445000,9.346524,9.187900
-0.130000,13.217890,12.942795
0.320000,9.941891,9.909996
-0.260000,11.049008,11.249413
0.235000,10.767587,10.780750
0.135000,12.363949,12.443443
4.323707,1.212818,1.055896
-0.180000,12.466175,12.228486
-0.240000,11.326343,11.487106
0.025000,15.478849,15.193371
-0.010000,15.927749,16.083464
0.000000,16.010659,15.871316
-0.185000,12.042359,12.163824
0.210000,11.152219,11.125534
-0.175000,12.430814,12.294006
0.475000,9.103062,9.065503
-0.025000,15.626002,15.518648
0.520000,8.775987,8.897250
0.310000,10.042743,9.991547
0.020000,15.510630,15.331591
3.804397,0.618213,1.053456
0.455000,9.267376,9.145816
-0.095000,13.766796,13.576763
-0.065000,14.154243,14.276015
0.525000,8.924875,8.879076
0.405000,9.275433,9.373265
-0.035000,15.515562,15.171678
0.100000,13.385795,13.216734
7.699224,1.126412,1.057716
0.300000,10.247724,10.078022
0.185000,11.831347,11.516224
0.095000,13.210528,13.336031
0.345000,9.712301,9.725634
0.055000,14.824155,14.364962
0.265000,10.541740,10.423901
6.141293,1.209764,1.057630
-0.075000,13.876696,14.023241
0.110000,13.047284,12.984814
0.485000,9.130533,9.026934
0.200000,11.578924,11.276182
-0.040000,15.194653,15.007347
0.490000,9.013562,9.007969
0.440000,9.104715,9.209498
0.120000,12.852864,12.761745
0.085000,13.392776,13.581217
0.275000,10.255123,10.317785
1.986810,1.003144,0.989192
-0.215000,12.058385,11.788946
2.506121,1.179333,1.024195
-0.235000,11.806465,11.546984
0.290000,10.118205,10.169735
-0.060000,14.112680,14.410584
0.115000,12.957582,12.872177
-0.015000,15.706641,15.889484
0.580000,8.826213,8.672186
0.460000,9.099023,9.125288
0.555000,8.832005,8.769093
0.420000,9.417792,9.300144
0.495000,9.062780,8.989189
0.450000,9.029932,9.166679
0.255000,10.713371,10.536268
2.246466,1.293133,1.008865
8.997500,0.848209,1.057723
0.280000,10.349691,10.266987
3.025431,1.335672,1.042740
0.430000,9.079202,9.253924
0.570000,8.927510,8.711893
0.195000,11.464274,11.354303
6.400948,1.207966,1.057664
0.505000,8.715509,8.952095
0.090000,13.526868,13.457534
0.215000,11.097675,11.052975
5.621983,1.219299,1.057505
0.585000,8.616370,8.624621
-0.265000,11.210405,11.190389
0.015000,15.856098,15.468885
-0.030000,15.663635,15.342125
