-0.300000,10.702064
-0.299670,10.705804
-0.299340,10.709553
-0.299010,10.713299
-0.298680,10.717049
-0.298350,10.720800
-0.298020,10.724558
-0.297690,10.728316
-0.297360,10.732079
-0.297030,10.735842
-0.296700,10.739613
-0.296370,10.743383
-0.296040,10.747155
-0.295710,10.750935
-0.295380,10.754715
-0.295050,10.758495
-0.294719,10.762283
-0.294389,10.766071
-0.294059,10.769861
-0.293729,10.773653
-0.293399,10.777449
-0.293069,10.781252
-0.292739,10.785053
-0.292409,10.788859
-0.292079,10.792667
-0.291749,10.796480
-0.291419,10.800291
-0.291089,10.804110
-0.290759,10.807929
-0.290429,10.811752
-0.290099,10.815576
-0.289769,10.819406
-0.289439,10.823236
-0.289109,10.827072
-0.288779,10.830906
-0.288449,10.834747
-0.288119,10.838588
-0.287789,10.842433
-0.287459,10.846281
-0.287129,10.850132
-0.286799,10.853987
-0.286469,10.857843
-0.286139,10.861701
-0.285809,10.865562
-0.285479,10.869426
-0.285149,10.873294
-0.284818,10.877165
-0.284488,10.881037
-0.284158,10.884912
-0.283828,10.888792
-0.283498,10.892670
-0.283168,10.896555
-0.282838,10.900443
-0.282508,10.904331
-0.282178,10.908222
-0.281848,10.912117
-0.281518,10.916015
-0.281188,10.919912
-0.280858,10.923818
-0.280528,10.927723
-0.280198,10.931633
-0.279868,10.935541
-0.279538,10.939455
-0.279208,10.943371
-0.278878,10.947290
-0.278548,10.951210
-0.278218,10.955135
-0.277888,10.959063
-0.277558,10.962989
-0.277228,10.966925
-0.276898,10.970858
-0.276568,10.974793
-0.276238,10.978732
-0.275908,10.982677
-0.275578,10.986622
-0.275248,10.990572
-0.274917,10.994520
-0.274587,10.998474
-0.274257,11.002428
-0.273927,11.006388
-0.273597,11.010349
-0.273267,11.014311
-0.272937,11.018274
-0.272607,11.022243
-0.272277,11.026215
-0.271947,11.030190
-0.271617,11.034166
-0.271287,11.038143
-0.270957,11.042125
-0.270627,11.046106
-0.270297,11.050094
-0.269967,11.054083
-0.269637,11.058076
-0.269307,11.062069
-0.268977,11.066066
-0.268647,11.070063
-0.268317,11.074063
-0.267987,11.078070
-0.267657,11.082071
-0.267327,11.086084
-0.266997,11.090093
-0.266667,11.094107
-0.266337,11.098126
-0.266007,11.102142
-0.265677,11.106165
-0.265347,11.110188
-0.265017,11.114212
-0.264686,11.118242
-0.264356,11.122271
-0.264026,11.126303
-0.263696,11.130341
-0.263366,11.134378
-0.263036,11.138422
-0.262706,11.142463
-0.262376,11.146509
-0.262046,11.150555
-0.261716,11.154606
-0.261386,11.158659
-0.261056,11.162715
-0.260726,11.166771
-0.260396,11.170829
-0.260066,11.174892
-0.259736,11.178957
-0.259406,11.183024
-0.259076,11.187094
-0.258746,11.191164
-0.258416,11.195240
-0.258086,11.199316
-0.257756,11.203390
-0.257426,11.207475
-0.257096,11.211559
-0.256766,11.215643
-0.256436,11.219729
-0.256106,11.223820
-0.255776,11.227914
-0.255446,11.232008
-0.255116,11.236105
-0.254785,11.240203
-0.254455,11.244305
-0.254125,11.248410
-0.253795,11.252516
-0.253465,11.256622
-0.253135,11.260736
-0.252805,11.264848
-0.252475,11.268963
-0.252145,11.273079
-0.251815,11.277199
-0.251485,11.281322
-0.251155,11.285446
-0.250825,11.289572
-0.250495,11.293701
-0.250165,11.297832
-0.249835,11.301964
-0.249505,11.306097
-0.249175,11.310238
-0.248845,11.314375
-0.248515,11.318518
-0.248185,11.322662
-0.247855,11.326806
-0.247525,11.330956
-0.247195,11.335106
-0.246865,11.339258
-0.246535,11.343414
-0.246205,11.347572
-0.245875,11.351730
-0.245545,11.355890
-0.245215,11.360056
-0.244884,11.364222
-0.244554,11.368390
-0.244224,11.372557
-0.243894,11.376730
-0.243564,11.380905
-0.243234,11.385082
-0.242904,11.389259
-0.242574,11.393438
-0.242244,11.397621
-0.241914,11.401806
-0.241584,11.405994
-0.241254,11.410181
-0.240924,11.414373
-0.240594,11.418566
-0.240264,11.422762
-0.239934,11.426959
-0.239604,11.431156
-0.239274,11.435358
-0.238944,11.439560
-0.238614,11.443768
-0.238284,11.447975
-0.237954,11.452185
-0.237624,11.456396
-0.237294,11.460609
-0.236964,11.464825
-0.236634,11.469044
-0.236304,11.473263
-0.235974,11.477486
-0.235644,11.481709
-0.235314,11.485934
-0.234983,11.490160
-0.234653,11.494391
-0.234323,11.498625
-0.233993,11.502858
-0.233663,11.507092
-0.233333,11.511331
-0.233003,11.515570
-0.232673,11.519812
-0.232343,11.524055
-0.232013,11.528302
-0.231683,11.532549
-0.231353,11.536799
-0.231023,11.541052
-0.230693,11.545304
-0.230363,11.549560
-0.230033,11.553818
-0.229703,11.558079
-0.229373,11.562339
-0.229043,11.566603
-0.228713,11.570868
-0.228383,11.575134
-0.228053,11.579403
-0.227723,11.583675
-0.227393,11.587949
-0.227063,11.592223
-0.226733,11.596500
-0.226403,11.600779
-0.226073,11.605062
-0.225743,11.609343
-0.225413,11.613628
-0.225083,11.617914
-0.224752,11.622202
-0.224422,11.626493
-0.224092,11.630787
-0.223762,11.635082
-0.223432,11.639378
-0.223102,11.643676
-0.222772,11.647974
-0.222442,11.652275
-0.222112,11.656580
-0.221782,11.660888
-0.221452,11.665192
-0.221122,11.669503
-0.220792,11.673813
-0.220462,11.678126
-0.220132,11.682444
-0.219802,11.686758
-0.219472,11.691078
-0.219142,11.695400
-0.218812,11.699724
-0.218482,11.704047
-0.218152,11.708372
-0.217822,11.712702
-0.217492,11.717031
-0.217162,11.721363
-0.216832,11.725698
-0.216502,11.730034
-0.216172,11.734371
-0.215842,11.738712
-0.215512,11.743053
-0.215182,11.747398
-0.214851,11.751741
-0.214521,11.756088
-0.214191,11.760437
-0.213861,11.764790
-0.213531,11.769142
-0.213201,11.773497
-0.212871,11.777853
-0.212541,11.782213
-0.212211,11.786572
-0.211881,11.790936
-0.211551,11.795297
-0.211221,11.799663
-0.210891,11.804033
-0.210561,11.808401
-0.210231,11.812773
-0.209901,11.817146
-0.209571,11.821522
-0.209241,11.825896
-0.208911,11.830275
-0.208581,11.834660
-0.208251,11.839042
-0.207921,11.843425
-0.207591,11.847812
-0.207261,11.852201
-0.206931,11.856591
-0.206601,11.860983
-0.206271,11.865377
-0.205941,11.869773
-0.205611,11.874172
-0.205281,11.878569
-0.204950,11.882974
-0.204620,11.887378
-0.204290,11.891781
-0.203960,11.896190
-0.203630,11.900597
-0.203300,11.905008
-0.202970,11.909425
-0.202640,11.913837
-0.202310,11.918253
-0.201980,11.922674
-0.201650,11.927094
-0.201320,11.931517
-0.200990,11.935942
-0.200660,11.940367
-0.200330,11.944798
-0.200000,11.949227
-0.199670,11.953661
-0.199340,11.958094
-0.199010,11.962528
-0.198680,11.966970
-0.198350,11.971407
-0.198020,11.975851
-0.197690,11.980294
-0.197360,11.984741
-0.197030,11.989189
-0.196700,11.993641
-0.196370,11.998093
-0.196040,12.002546
-0.195710,12.007003
-0.195380,12.011462
-0.195050,12.015923
-0.194719,12.020382
-0.194389,12.024847
-0.194059,12.029315
-0.193729,12.033783
-0.193399,12.038250
-0.193069,12.042727
-0.192739,12.047199
-0.192409,12.051677
-0.192079,12.056156
-0.191749,12.060637
-0.191419,12.065119
-0.191089,12.069603
-0.190759,12.074091
-0.190429,12.078579
-0.190099,12.083071
-0.189769,12.087565
-0.189439,12.092060
-0.189109,12.096560
-0.188779,12.101059
-0.188449,12.105560
-0.188119,12.110065
-0.187789,12.114569
-0.187459,12.119076
-0.187129,12.123590
-0.186799,12.128101
-0.186469,12.132619
-0.186139,12.137133
-0.185809,12.141657
-0.185479,12.146177
-0.185149,12.150700
-0.184818,12.155227
-0.184488,12.159757
-0.184158,12.164288
-0.183828,12.168820
-0.183498,12.173357
-0.183168,12.177896
-0.182838,12.182435
-0.182508,12.186977
-0.182178,12.191522
-0.181848,12.196070
-0.181518,12.200621
-0.181188,12.205172
-0.180858,12.209726
-0.180528,12.214285
-0.180198,12.218843
-0.179868,12.223404
-0.179538,12.227972
-0.179208,12.232537
-0.178878,12.237106
-0.178548,12.241678
-0.178218,12.246252
-0.177888,12.250833
-0.177558,12.255407
-0.177228,12.259993
-0.176898,12.264575
-0.176568,12.269162
-0.176238,12.273754
-0.175908,12.278348
-0.175578,12.282940
-0.175248,12.287539
-0.174917,12.292139
-0.174587,12.296743
-0.174257,12.301348
-0.173927,12.305957
-0.173597,12.310567
-0.173267,12.315184
-0.172937,12.319801
-0.172607,12.324420
-0.172277,12.329044
-0.171947,12.333666
-0.171617,12.338295
-0.171287,12.342926
-0.170957,12.347561
-0.170627,12.352198
-0.170297,12.356838
-0.169967,12.361480
-0.169637,12.366126
-0.169307,12.370775
-0.168977,12.375427
-0.168647,12.380081
-0.168317,12.384740
-0.167987,12.389402
-0.167657,12.394066
-0.167327,12.398733
-0.166997,12.403402
-0.166667,12.408075
-0.166337,12.412753
-0.166007,12.417435
-0.165677,12.422115
-0.165347,12.426804
-0.165017,12.431494
-0.164686,12.436187
-0.164356,12.440883
-0.164026,12.445581
-0.163696,12.450284
-0.163366,12.454993
-0.163036,12.459702
-0.162706,12.464415
-0.162376,12.469133
-0.162046,12.473851
-0.161716,12.478579
-0.161386,12.483304
-0.161056,12.488036
-0.160726,12.492771
-0.160396,12.497507
-0.160066,12.502249
-0.159736,12.506998
-0.159406,12.511747
-0.159076,12.516500
-0.158746,12.521259
-0.158416,12.526020
-0.158086,12.530783
-0.157756,12.535550
-0.157426,12.540325
-0.157096,12.545101
-0.156766,12.549883
-0.156436,12.554667
-0.156106,12.559456
-0.155776,12.564249
-0.155446,12.569044
-0.155116,12.573845
-0.154785,12.578650
-0.154455,12.583460
-0.154125,12.588274
-0.153795,12.593092
-0.153465,12.597913
-0.153135,12.602739
-0.152805,12.607571
-0.152475,12.612406
-0.152145,12.617248
-0.151815,12.622091
-0.151485,12.626940
-0.151155,12.631795
-0.150825,12.636649
-0.150495,12.641513
-0.150165,12.646379
-0.149835,12.651254
-0.149505,12.656130
-0.149175,12.661012
-0.148845,12.665898
-0.148515,12.670789
-0.148185,12.675684
-0.147855,12.680586
-0.147525,12.685492
-0.147195,12.690403
-0.146865,12.695320
-0.146535,12.700239
-0.146205,12.705168
-0.145875,12.710098
-0.145545,12.715034
-0.145215,12.719976
-0.144884,12.724924
-0.144554,12.729877
-0.144224,12.734835
-0.143894,12.739800
-0.143564,12.744770
-0.143234,12.749744
-0.142904,12.754725
-0.142574,12.759710
-0.142244,12.764704
-0.141914,12.769699
-0.141584,12.774702
-0.141254,12.779713
-0.140924,12.784726
-0.140594,12.789747
-0.140264,12.794775
-0.139934,12.799809
-0.139604,12.804849
-0.139274,12.809893
-0.138944,12.814943
-0.138614,12.820002
-0.138284,12.825066
-0.137954,12.830138
-0.137624,12.835213
-0.137294,12.840298
-0.136964,12.845385
-0.136634,12.850482
-0.136304,12.855584
-0.135974,12.860693
-0.135644,12.865809
-0.135314,12.870933
-0.134983,12.876062
-0.134653,12.881199
-0.134323,12.886343
-0.133993,12.891493
-0.133663,12.896652
-0.133333,12.901815
-0.133003,12.906988
-0.132673,12.912169
-0.132343,12.917354
-0.132013,12.922548
-0.131683,12.927752
-0.131353,12.932957
-0.131023,12.938173
-0.130693,12.943398
-0.130363,12.948631
-0.130033,12.953871
-0.129703,12.959117
-0.129373,12.964370
-0.129043,12.969633
-0.128713,12.974907
-0.128383,12.980185
-0.128053,12.985473
-0.127723,12.990765
-0.127393,12.996069
-0.127063,13.001383
-0.126733,13.006702
-0.126403,13.012031
-0.126073,13.017367
-0.125743,13.022713
-0.125413,13.028066
-0.125083,13.033429
-0.124752,13.038801
-0.124422,13.044182
-0.124092,13.049572
-0.123762,13.054968
-0.123432,13.060377
-0.123102,13.065792
