3.544741,1.157325,1.069619
0.285000,10.177342,10.273530
5.102672,0.674241,1.068408
0.545000,8.971606,8.959714
-0.270000,11.414623,11.388186
0.295000,10.161138,10.175056
0.230000,10.876595,10.918283
0.565000,9.087060,8.920450
0.240000,10.928714,10.787761
0.465000,9.002848,9.168444
0.130000,12.569657,12.564769
0.360000,9.784130,9.659770
-0.225000,11.831658,11.800533
0.225000,10.856113,10.985784
-0.055000,14.322126,14.591619
0.205000,11.350842,11.270755
-0.140000,12.591353,12.845484
0.510000,8.863337,9.039197
0.540000,8.830360,8.970161
0.030000,15.300297,15.191977
-0.285000,11.388015,11.268949
-0.245000,11.151304,11.606825
4.064052,0.951603,1.068712
0.180000,11.745154,11.660908
-0.080000,13.596542,13.953991
6.920259,1.228603,1.068385
-0.155000,12.505529,12.629322
-0.205000,12.052578,12.011936
0.500000,9.405253,9.064969
8.218534,0.962479,1.068385
6.660603,0.858991,1.068385
-0.230000,11.828105,11.750487
0.125000,12.511071,12.665841
0.065000,14.028251,14.102877
0.260000,10.521596,10.544575
7.958879,0.960817,1.068385
-0.150000,12.759560,12.699467
-0.005000,15.976164,16.218452
4.583362,0.969628,1.068472
-0.255000,11.481577,11.516311
0.050000,14.561044,14.544870
7.439569,0.995873,1.068385
-0.210000,11.969500,11.957365
0.480000,8.895857,9.121376
0.435000,9.182407,9.276944
0.220000,10.988743,11.054781
0.305000,10.142118,10.082054
0.190000,11.559402,11.500269
-0.115000,12.991395,13.250802
1.467500,1.280552,1.344802
0.070000,13.960945,13.963846
0.175000,11.813828,11.743567
0.160000,12.021719,12.001232
0.390000,9.207659,9.484179
0.010000,15.793239,15.894663
-0.200000,12.003767,12.067695
-0.110000,13.271489,13.340212
5.881638,1.128438,1.068388
0.075000,13.768823,13.828824
-0.090000,13.731869,13.733046
-0.105000,13.402600,13.432900
0.150000,12.264598,12.181505
7.179914,1.007535,1.068385
3.285086,1.398268,1.070791
8.737845,1.128062,1.068385
0.080000,13.253549,13.697682
-0.050000,14.615013,14.734726
0.470000,9.037909,9.152267
0.375000,9.305302,9.567743
-0.250000,11.652152,11.561050
0.370000,9.558763,9.597441
-0.160000,12.882251,12.560941
-0.220000,11.803569,11.851683
-0.275000,11.159293,11.347470
0.350000,9.587521,9.726202
0.530000,8.597583,8.991906
-0.100000,13.394474,13.529106
0.165000,11.942346,11.913692
0.385000,9.698787,9.511141
-0.280000,11.289349,11.307728
0.355000,9.509992,9.692457
0.045000,14.720204,14.700598
8.478190,1.008107,1.068385
-0.135000,12.996148,12.921623
-0.295000,11.293577,11.194223
-0.120000,13.141639,13.164445
-0.020000,15.798938,15.693481
0.330000,9.967147,9.872302
-0.070000,14.086814,14.193759
0.425000,9.741520,9.317957
0.380000,9.486889,9.538986
0.515000,9.058493,9.026864
0.445000,9.301058,9.238468
-0.130000,13.027067,13.000047
0.320000,10.017785,9.952425
-0.260000,11.067456,11.472596
0.235000,10.776581,10.852274
0.135000,12.442777,12.465903
4.323707,1.012685,1.068554
-0.180000,12.521703,12.303224
-0.240000,11.088149,11.653647
0.025000,15.637807,15.363198
-0.010000,15.869089,16.041662
0.000000,15.716589,16.259233
-0.185000,12.444795,12.242393
0.210000,10.990608,11.197266
-0.175000,12.492851,12.365434
0.475000,8.914392,9.136583
-0.025000,15.649483,15.523441
0.520000,9.005287,9.014881
0.310000,9.965640,10.037551
0.020000,15.534461,15.537657
3.804397,1.263042,1.069020
0.455000,9.306233,9.202354
-0.095000,13.715654,13.629072
-0.065000,14.570057,14.321169
0.525000,8.987779,9.003233
0.405000,9.563888,9.408325
-0.035000,15.517191,15.194387
0.100000,13.169227,13.208847
7.699224,1.075782,1.068385
0.300000,10.072874,10.127881
0.185000,11.626689,11.579817
0.095000,13.343245,13.326027
0.345000,9.914148,9.761028
0.055000,14.658417,14.393339
0.265000,10.305900,10.487469
6.141293,1.122839,1.068387
-0.075000,14.113447,14.071419
0.110000,12.998639,12.983541
0.485000,9.180000,9.106627
0.200000,11.225971,11.345748
-0.040000,15.265261,15.036308
0.490000,8.980976,9.092321
0.440000,9.082654,9.257399
0.120000,12.778237,12.769236
0.085000,13.435821,13.570276
0.275000,10.301420,10.377628
1.986810,1.231634,1.138786
-0.215000,11.961045,11.903955
2.506121,1.136943,1.086571
-0.235000,12.058403,11.701530
0.290000,10.159883,10.223600
-0.060000,14.539667,14.453768
0.115000,12.766367,12.875090
-0.015000,15.472600,15.866438
0.580000,8.964614,8.893246
0.460000,9.559302,9.185134
0.555000,8.786526,8.939607
0.420000,9.539435,9.339472
0.495000,8.825003,9.078442
0.450000,9.283102,9.220126
0.255000,10.540937,10.603149
2.246466,1.204953,1.104205
8.997500,1.083084,1.068385
0.280000,10.236052,10.324868
3.025431,1.189499,1.073093
0.430000,9.374810,9.297122
0.570000,8.701756,8.911193
0.195000,11.669139,11.422250
6.400948,0.618589,1.068385
0.505000,8.957389,9.051894
0.090000,13.515478,13.446446
0.215000,11.057895,11.125275
5.621983,1.370180,1.068391
0.585000,9.012689,8.884526
-0.265000,11.249247,11.429892
0.015000,16.028912,15.714957
-0.030000,15.115250,15.356909
