6674.738281,5949.523438
108.335899,89.967430
29.791880,22.581518
7.018020,8.425754
2.555029,2.728404
1.334231,1.266038
1.175269,1.153996
1.139509,1.111523
1.123979,1.103778
1.111820,1.092320
1.109373,1.052275
1.099143,1.071834
1.096026,1.069747
1.091117,1.063737
1.093576,1.030061
1.085714,1.060237
1.081051,1.046829
1.079253,1.048567
1.077474,1.053767
1.076105,1.022553
1.080183,1.020340
1.080182,1.014874
1.069834,1.039516
1.077082,1.010376
1.073105,1.007877
1.069842,1.051190
1.069538,1.047536
1.062814,1.031715
1.066552,1.045394
1.066458,1.046436
1.057318,1.023371
1.056878,1.029914
1.051998,1.020576
1.062679,1.043088
1.063202,0.991332
1.058397,1.042478
1.054941,1.038955
1.059911,0.983990
1.053282,1.039227
1.047394,1.030940
